x1,x2,x3,y
-0.732281403150409,0.768504380467457,-0.0947266535074078,-0.892204469935501
-0.109768620692194,0.183174477588022,-0.543426814515188,0.716273528033664
0.917357071768492,-0.279823929867351,-0.450522465686588,0.199311273032009
0.627484503667802,0.515718101624081,-0.395443364245095,0.861809474728517
-0.0631469883956015,-2.5709543315359,-0.50661026409874,-1.85280877616194
0.463439817540348,-0.535225860720488,-0.456718645783814,-0.316905356227754
0.855345708783716,-0.672918534059234,-0.074029816046593,0.474727840360776
0.456583898514509,-0.680445556827194,-0.407072978553206,-0.793478790889277
0.369853817857802,0.401871048143141,-0.512660555933031,-0.00252977690526679
-0.80507689062506,1.06296753152193,0.49490743135511,1.46174998399646
-0.444928917568177,-1.40019895981846,0.00658297332377291,0.0624592429618616
0.963907780591398,-0.681723697143778,0.0685616289297221,0.29479653291157
0.0202474277466536,1.13754318844635,-0.543247780383446,0.970980191107096
0.994153837673366,0.219252164343828,-0.476600747122345,0.812325303531082
0.276442484930158,-0.890296375548915,-0.458071076859873,0.76998269599086
0.93972834572196,-1.03853533794184,0.807168080677986,1.3471145727703
-0.403520615771413,-0.357296235862924,-0.514511975223948,0.894307829358267
-0.503631418570876,0.652894423733081,-0.390618537209939,0.51507342510752
0.856662555132061,0.414123165242263,-0.365458130733541,1.00427394217405
0.602984293363988,0.951641481069252,-0.0768883596153355,1.80524891329355
-0.831293848343194,-0.714736108287273,-0.0432020266978427,-1.55329541580181
0.135729319415987,1.74040705280657,-0.464839332134581,1.55312110372832
0.753079794812948,0.607277468028132,-0.247299614876567,0.13523870782644
-0.87236360553652,1.40882678360306,1.59875482659876,-2.08149080590223
0.178625070024282,-0.703796275626938,-0.521580054891418,0.759399717439881
0.611451532226056,-0.62367311857721,-0.337699778009082,1.32190419085149
0.405593751464039,0.422592034768301,-0.502324203182425,0.213060930425902
-0.820550814736634,-0.811601906391147,0.0851571280126799,-1.03088048035701
0.918679647147655,-0.267284612960344,-0.458466413988307,1.27215423765999
-0.759173684753478,-1.16402275109218,0.563815331049968,-0.916918301325462
-0.736762687563896,-0.424519414186866,-0.405224888306003,0.716722735554212
-0.645053163170815,-0.655733643993498,-0.2901906290612,0.906404875747283
-0.449136949609965,0.944826549975562,-0.288539680033287,-0.635035881245256
0.827510367147624,1.32059547420541,1.15013760761979,-0.40525614537944
0.363594562746584,0.0670492492521933,-0.543157223345658,0.62969337529136
-0.864050942007452,0.0250890968825235,-0.543333664397346,-0.0600894798259569
0.527276781387627,-0.921918626033129,-0.208784328686763,0.0908945896908901
0.969782699365169,-0.75019057973603,0.206851679786012,1.96613362021911
0.138087732717395,-0.514768582454203,-0.536832358662114,0.263320155295804
-0.870995586272329,-0.143969704483617,-0.521693579019842,-0.325360584892528
0.454441317822784,-0.882707043016902,-0.315729157678867,-1.95385365421613
0.474062891677022,1.23113225016291,-0.06078176896912,-1.49698087784258
-0.518149413634092,-0.640418206182043,-0.387793642778178,-0.514061173891605
-0.923985137138516,0.36075550670611,-0.386377845229352,-0.405214201231806
0.244068551342934,-0.792036083663357,-0.490988131200509,0.425438684010564
-0.786638541147113,-2.34296890327548,4.27487580525668,-5.58116751139389
0.700112354476005,-0.201500716404072,-0.515767730013585,0.787941393497675
-0.819655023980886,1.26235530768712,0.974754608340052,-2.15668853857822
0.586625462397933,0.311228102517131,-0.496713341106813,1.54914612578669
-0.901678632479161,-1.54343711396323,2.2035376665301,-2.81793671832543
0.868623821530491,-0.564516068101036,-0.202902972998671,1.12529714342479
-0.129144917242229,0.1314317512081,-0.543591622468846,0.238927534225284
-0.961471702437848,0.938172200214374,0.610251056273693,-0.979134208638294
-0.997243186924607,-2.29233893982426,6.86947919425176,-7.16004468810073
0.485974580049515,-0.362541233812411,-0.499964706363889,0.364712098976475
0.30831149360165,1.52004916094894,-0.232429375226805,-2.07822113043741
-0.900861644651741,-0.156852019042739,-0.515676066675331,0.00970397128887353
0.771514169871807,0.250616991337144,-0.490964291963183,0.975197069691149
0.618436945136636,1.79834626091041,1.21068706823891,0.899516735549308
-0.442262539174408,-1.48469319089887,0.0676398585749511,0.764910109528114
0.0132869184017181,-3.23154427544922,-0.541384977264597,3.04718079788833
-0.57774176960811,0.242558399044339,-0.516141532179744,-0.324172387068434
-0.335793307982385,0.576133479270312,-0.490905463233709,1.09030401825605
-0.581792825367302,1.71861904380925,0.874267440945389,-1.28987009589306
0.462268750183284,0.133179091942341,-0.538623540006979,0.778377834825936
-0.626868329010904,1.15697318771465,0.202210447073418,-1.20499582855809
-0.829760218504816,0.526977973696493,-0.272761157211424,0.250564339043518
0.421028073411435,-0.337350891874678,-0.515381752791312,0.941784484925369
-0.275331131182611,-0.252396499688703,-0.537149561742166,-0.154701313190668
-0.735188820399344,-1.13348869409642,0.441131712458422,-0.633184277254631
0.858121533412486,0.942659291039311,0.384259113422378,0.0700273970777755
-0.850267579313368,-0.613740406386473,-0.157684112027341,-0.563187052226548
-0.0322800800204277,-2.64888294165328,-0.533628465841064,-4.25170532468111
0.915036522783339,-0.304452358939844,-0.433902743268808,0.865108576956707
-0.352529090363532,-1.84317673928634,0.0549435789801684,0.159366117167668
-0.341306581161916,-0.216077081317052,-0.536284746941829,0.546709810182309
-0.471332245040685,-0.574238640553994,-0.440079792647695,0.876145103239867
0.397526713553816,-1.43756199076567,-0.0807155119947776,0.53443303141932
-0.37684433395043,1.37068714758383,-0.165502905442908,-1.51139079992596
0.615184671245515,0.870498821909328,-0.137173436307929,0.741992868225864
-0.48193969251588,-0.730267002810212,-0.368284451044716,0.443503754452299
0.330176133196801,0.114997335173094,-0.541955165669809,0.769973511443306
0.650421208236367,-0.788659001251578,-0.170724229601894,-1.71905022407748
0.437109020538628,-0.367039937766279,-0.507485574073233,1.38416959237777
-0.346414336003363,-0.142880819444788,-0.540524958146254,0.199515768268371
0.986103928647935,0.326198379976837,-0.397218858434681,1.05982226067545
0.752076133619994,-1.96049847424187,2.54003187017571,0.915996516865908
-0.86743240011856,0.607688451736589,-0.149819486729389,-0.229608384307404
-0.896551011130214,-0.141966513996654,-0.52101853042667,0.13481386233243
0.129041714128107,-0.281345182882014,-0.542130507310967,0.113351332018328
-0.24093250464648,0.791015242155692,-0.492474768929609,-0.490854179174859
0.860895667690784,1.78880371904003,2.82025303519355,-0.0779486077406792
0.885622451547533,0.104558629314084,-0.531836254463338,1.16219593275375
-0.119855009019375,-0.217554685035398,-0.543035813919104,0.53436480037783
0.173238200135529,0.498335394335425,-0.53342746031233,-0.06482302144019
0.195750237908214,-1.93355646379869,-0.340773717426722,-0.176543112936781
0.9904864449054,-0.684815303827354,0.108688615742443,0.33753706569577
-0.166966336313635,2.14423083078937,-0.362171321694032,0.744593480269442
-0.504081406630576,-1.68488133855831,0.479298007506289,1.63294434389374
-0.452435854822397,1.20826232320239,-0.120065826643153,-1.03693121559328
0.497850255575031,-0.303106171608874,-0.511696855331628,0.895929344604866
-0.0561810252256691,1.43650958230046,-0.534760618025831,1.7207047896327
0.347261345479637,-1.3384223116185,-0.237549014900218,0.648816131393086
0.474867245182395,-1.10431213015588,-0.153887366566672,0.58727200445873
-0.8734668972902,1.03487928426196,0.615136112420753,-1.73460240582852
0.363322500139475,1.69116932394314,-0.00842441016869339,3.35908520632806
0.811704111285508,-1.6688450605584,2.05909335791197,-2.43693205584714
-0.862368678208441,1.23626532748957,1.06839524916404,-1.71957243442407
0.951724875252694,0.812550832191949,0.304371405343445,-0.384075566620366
0.305642847437412,0.021969635255049,-0.543936370450548,0.685403550085646
-0.212552130222321,0.749888440734214,-0.507960190762665,2.04705205085896
0.738443008158356,-1.61113127851105,1.46397372062354,-0.198704380592137
0.493170371744782,-1.10612453347235,-0.121852779665689,0.464746636266813
0.905166151933372,1.67938388225306,2.73407436288682,-2.60763861496286
-0.330557401292026,-0.0132246905600807,-0.543973224724234,0.254764165512281
0.448570197448134,-0.846124226317107,-0.339642465517894,0.427482251417517
-0.611821927595884,-1.68919297564142,0.971202878828248,-0.826816869256906
-0.231348649598658,-1.82609630816563,-0.290812072466555,-1.97381076504909
-0.472843524068594,1.15198331231033,-0.123090047640623,-2.8674526244397
0.845002721529454,0.556539666088196,-0.230259725854525,0.853158813178367
0.679219868499786,1.36972197146233,0.683856919841265,-0.775110680747191
0.328204553108662,-1.28080428945168,-0.293321871575676,1.74520674484684
0.250401043333113,-1.46551833639097,-0.352963525813628,0.0965044680963369
0.443048907909542,0.360220267333151,-0.507867510846476,0.672458598427089
0.587043953128159,1.23623676225724,0.203147977083953,1.12499260512239
-0.721062111202627,-0.295136838368504,-0.479753095975423,-0.649582499661139
0.173723686020821,0.337474552981992,-0.539124349068978,0.130014159043117
-0.763508552219719,2.11911267932545,3.16962585001897,-3.99208472774205
-0.652022703550756,-0.345134652581817,-0.472160579733376,-0.299923309607316
0.963861708994955,0.0371030517170913,-0.542186026671891,1.0807685483283
-0.152921229135245,-0.711064145562694,-0.527227155083809,0.457499702415178
-0.832965120207518,-1.04461664526134,0.530062746443439,1.51645751012182
-0.0634602508507669,-1.68077162176664,-0.527861088034455,0.486604147715661
-0.552844890858978,0.0415179175893209,-0.543252957106874,0.10845132718788
0.610000180546194,-0.419706544961294,-0.451015165788509,0.997981731982162
0.528806886635721,1.30619856299507,0.132822310891499,-0.991032964669581
-0.546391271520406,-0.0136504208328426,-0.543921419154386,0.183529490654305
-0.0512709491886199,-0.664175277540677,-0.542355317534403,0.371055849504721
-0.933987902943045,-1.60966095435535,2.66236935699003,-4.25864829804409
-0.672508386429399,-1.21593272783616,0.404585813026889,-1.61804337280379
0.141772766131908,1.19473806269123,-0.503300438616616,1.62690010999957
0.487901507411152,-0.411809709569414,-0.486731313808076,0.979356635726202
-0.705755298957229,-2.98381756492558,5.74693325839228,-7.00993039894454
0.334022077731788,0.777865018276461,-0.448232183769931,1.62230720800493
0.246105097234249,0.272716573961437,-0.537609956463958,0.905988900293275
0.787850814405829,0.860675006647281,0.108271510547056,0.417778870436174
-0.400211317464709,-1.63849884816013,0.0660045120136114,-2.08325601092054
0.929667392745614,-0.797038143485553,0.23488886563643,1.23568863199668
-0.346868486143649,0.469223016889395,-0.506420870866551,1.26862778320824
0.386563946027309,-0.71522975009044,-0.435558687219883,0.397615213241365
-0.447942282538861,0.999891260263731,-0.25941538054663,-1.1168750826192
-0.858376920223236,-1.51301227870148,1.84878226648848,-1.38600131720054
0.597416363656521,0.55174509029713,-0.38986810669456,0.575644014418269
0.63614293653518,0.831315655924961,-0.147262507039467,1.57472459076246
-0.243383895605803,-0.385284742810314,-0.531526224491405,0.876047129745453
-0.651715755462646,-1.48383937995186,0.782637868166185,0.238042874976783
-0.340287578292191,1.43628771460692,-0.205127030733589,3.3024411766794
-0.526718688663095,-0.351168737184303,-0.495465738356664,0.298494291644951
0.160702567081898,0.353900673822121,-0.539411835155464,0.597085100241292
-0.756093613337725,0.480857815545944,-0.356480690158515,-0.314657310357419
-0.580571204423904,1.42055667741356,0.420917621385566,-2.21283616793125
-0.709691757336259,0.611146357077658,-0.277134946504629,0.644031416363447
-0.895263326819986,-0.871080955368031,0.318741584124708,-0.296954200300139
