x1,x2,x3,y
0.351104381959885,-1.01623438924329,-0.280830739510378,0.925531466175215
0.388524015899748,-0.0395916213088148,-0.4710031042365,0.158094305813675
0.940372767858207,-0.248857550264142,-0.389398187770625,-0.451279174980587
0.263591598719358,0.38784514781158,-0.455715839236193,0.86316996045001
0.703509730286896,-0.951565446866089,0.19931853189989,0.670374263214159
-0.51302355248481,0.972129523841782,-0.0991215933225194,1.18185363347473
-0.623814945109189,0.859527923256174,-0.0411015588362939,0.0866731254715381
-0.730011247564107,-2.17884811678946,3.31488221993549,-1.88190980683455
-0.0045941611751914,0.752291821402485,-0.471339337160039,0.80049274991736
-0.716361187864095,-0.852648634423926,0.0869835727725908,0.550241319386568
0.454611922148615,-0.313600885715072,-0.440939171281248,0.281206645476521
-0.315542953554541,0.489555602700681,-0.435645056799804,0.995765384582238
0.799273916054517,-0.472961502307569,-0.257493097807269,-0.317827447563582
-0.287875366862863,0.667597803939055,-0.416081562836738,-0.679976906168109
-0.987803294323385,0.518052303786661,-0.0794500377846238,0.584921885474948
0.0483171734958887,-0.731174285693509,-0.469489372512134,1.4722230651449
-0.140565192326903,1.18697998085343,-0.429695471348741,1.38509096360112
0.731805394403636,-0.820660152930109,0.068418031128464,0.302856628358403
0.353577181696892,0.322950353682954,-0.451843719307751,0.63129543799515
0.845884068869054,0.188674785164841,-0.433237952269693,-0.257437098298423
0.405955544672906,1.48397266570417,0.0717728144261223,-0.621408779639344
0.0781365996226668,-0.742898967659312,-0.466314508350225,-0.228719840811801
-0.499082148075104,-0.252120836789396,-0.447662219330462,0.653862037541865
-0.0404213238507509,-0.261321309536284,-0.471190233058714,0.900051165228078
-0.789044715464115,-0.355969665318819,-0.353291371771867,1.16007224628191
0.0485761933960021,-0.564604006912571,-0.47023149474708,1.00472875331589
-0.774168400559574,0.935254271101626,0.313201297319137,1.58355225738781
-0.170790931209922,1.15119988774511,-0.413504178671511,-0.170383163601418
-0.253933607134968,1.51329251242649,-0.250362855403907,0.893492069025981
0.787002488505095,1.80607998631393,2.55222114192223,-3.17397734142684
-0.498289364390075,0.802973841265052,-0.23177140699624,-1.13064668633067
0.658622894901782,0.621302039232249,-0.220761140356547,-0.585837797500731
0.88571704691276,-0.0992178550060216,-0.459799691516093,-0.0439572813691788
0.222586351446807,1.01395723568396,-0.395126252468516,-0.466353726009163
-0.272899632807821,0.31189370265328,-0.460515094525745,0.682685899181392
0.850972243119031,-0.45159535411132,-0.250340673347865,-0.456120871436063
-0.859224125277251,-1.63770840876084,2.49198043999191,-2.97500166490653
-0.442425301298499,-1.0117214101627,-0.171512187966181,0.516691987348246
-0.717701265588403,0.530014990464884,-0.254806915227483,0.757455790209187
0.826715913135558,0.288018201257556,-0.386508059181445,-0.133143754884994
0.642283644992858,0.0106583735408284,-0.471287079234648,0.0558455492552797
-0.534199750982225,0.470583778319861,-0.376782219323552,0.605438310943534
-0.304621976334602,-0.0856247174771889,-0.470339054054985,0.458520511894404
0.567625849507749,-0.601271496385346,-0.297031834279109,0.278083204644678
-0.968652551993728,-0.00489554242523849,-0.471323559870848,1.00591058686031
-0.112593953497708,2.09792204169176,-0.387853866141032,-2.3751196128281
-0.412301224656403,0.144824189967546,-0.466021327815384,0.540233777669311
0.692196536343545,0.595697965870815,-0.216905058071327,1.36198488119629
-0.656925467308611,0.0844756382140326,-0.466748388578223,0.812959716452123
-0.48511044960469,1.62351215814748,0.456940768530346,-1.8897425753613
0.457601280417293,0.997481724012202,-0.15955484295979,-0.0672567358930107
-0.257853125222027,0.616379493569009,-0.433553347254888,0.230292105567913
-0.425187641289085,-1.21004390315854,-0.0752082015353848,-0.170522226312595
-0.424318590667099,1.18576048635887,-0.0925021254679112,0.907384024770072
-0.106851679738611,-1.56799104056693,-0.429347964583804,1.54166522477479
0.695882251486182,1.27481396453418,0.706412007262842,-1.51169013295448
0.85636913171038,0.788338866037545,0.210734764653919,-0.727868966025649
0.341766770929098,-1.0478445846772,-0.279424734355148,-3.73504905095438
0.523378822486848,0.130509828560747,-0.464374667874505,0.017144797060448
-0.452675408218056,-0.474176398027133,-0.402404918404956,0.13244196313929
-0.110233369749039,1.42186123407089,-0.434592122078593,1.63174481058651
0.995688451919705,0.757124908673791,0.379148166608104,-1.55328228681824
-0.488229944370687,-0.354742240172899,-0.426465137580287,0.605937325418606
0.382316333707422,-1.59365857896174,0.0842032502732196,-1.77589265663822
-0.443230531644076,2.23688771677665,0.999744710310672,0.978597507180101
0.718903110362589,0.392434928855945,-0.3522409418972,0.0561255658831699
-0.759851145558059,-0.14202316191546,-0.453928294386826,0.838651472623014
0.213008712045848,-0.19249429475747,-0.468841127378026,0.156616054020442
-0.717266516759992,2.30205738710612,3.60890866263347,-2.21389778128584
-0.362949488684535,-0.226366918064518,-0.461255074323211,0.426743161705545
-0.163577247876674,1.98384465866048,-0.3137572272256,-0.64399663946516
-0.748331787530333,0.691892331658526,-0.0701576259779189,0.829818439586065
0.402789849787951,0.784407766585126,-0.32196228249501,-0.954123718811867
-0.346557900309563,0.0219163130108121,-0.471270879607125,0.64995643342187
-0.930339763872325,0.666859072947369,0.104674444303327,0.742206460998839
0.373175247572362,-0.313961939547058,-0.450813700044909,0.672899848775441
0.692823952529579,0.497441191623294,-0.293601186870004,0.407423044095335
0.402104254346341,0.356013772040648,-0.440687763441834,0.0557100585584021
-0.58732152171433,1.19654796528475,0.267749440555269,1.78348085719025
0.159337698481977,-0.181231075988742,-0.470109262736653,0.183846198446054
-0.750297313090414,0.799358968316133,0.0669690176881976,0.378419230686233
0.891332813538611,-0.00326861496933012,-0.471344510679998,-0.108226459592544
-0.00946063688024879,0.386939816252723,-0.471337158566252,0.421365860707343
0.337650027126074,0.708501619292619,-0.385710573818615,-0.190656974869997
0.149680209811777,1.116327330062,-0.429573509447028,-0.205023517014065
-0.28696825215593,0.200078172561858,-0.466423633443536,0.598345134052178
0.198050510138273,-1.09961830607654,-0.400378044714059,2.04790251775346
0.753704702015966,1.47591665237174,1.38055830600711,-2.43689432565618
0.260972903110087,-1.11240337742042,-0.345229510322543,-0.756565894158458
-0.223646488972008,0.080384590381308,-0.470873526101422,0.54360104727942
0.51518537895754,1.56545655663601,0.502071504194224,-1.01152367267851
-0.388133009895682,0.451649890740146,-0.425367570851425,1.16341810411188
-0.465919431298971,-0.995261259521309,-0.149553610950801,-0.326927272870682
-0.847588210366666,-1.15195097839513,0.955343461211687,0.659629595855171
-0.460490263998508,-1.36179716482655,0.117162225850994,2.436568758613
-0.501105427742004,0.0658971280255809,-0.469725340987362,0.641781857405939
0.884982450865209,0.56857619576474,-0.0924422809976244,-0.502702326038762
0.25347635615617,0.414118524008663,-0.454867265728891,-0.49782160487554
-0.143366827629507,1.95127417564131,-0.354237769854321,2.21138117598498
-0.757797022350132,-1.98357653760528,2.91006008875364,-0.774330321821712
0.327075277455151,1.04966247170884,-0.294960766344808,-0.907175881668244
0.986365642864257,1.09644546532103,1.27907380550457,-2.22388073884609
-0.596268625929952,-0.97916534274602,0.0387847389904752,0.704778737086084
-0.724807742983103,0.567622098549597,-0.218043154145746,-0.474743822669602
-0.863208871334791,1.62945003497231,2.48944190074996,-1.87202432569846
-0.773246136959642,2.08584588364336,3.42173784101238,-7.34385480055034
-0.962233209516853,0.420759123044579,-0.226042937846842,1.05956699410617
-0.800885570701212,-0.481875045676719,-0.248459882765791,-0.120436463234472
-0.83159376680851,-0.420870400453798,-0.288035345743098,0.361904290808615
0.244260353967547,0.592994570839952,-0.439959179597725,-0.0130843538097706
0.856882815249264,0.435123672421845,-0.263309309407735,-1.16892765274652
0.335727568715811,-0.0897449131994894,-0.469998622510512,0.0756845445999079
0.551988387014717,0.727133100766759,-0.230265230859143,-0.207346541059885
0.19856132613495,-0.472910714752847,-0.458161201814216,0.0554766162710697
0.562772497534752,0.531765755570908,-0.337327367111834,0.312422623247745
0.212725467514247,2.60142193087744,-0.013051127736782,2.91263838767576
0.0395020968280733,-0.403817733859193,-0.47097640550754,0.535546640707561
-0.695569503121078,-1.5191658356103,1.19968142143053,-1.92490155633086
0.103163660038263,0.610352084692009,-0.46542373464058,-0.512994641107231
-0.650429044384509,-0.954467429916933,0.105432006327419,1.22563245722764
0.881216934882104,0.745400951485069,0.174357393917949,-1.64840291186403
-0.520240935031325,-1.66247547839125,0.64811829255795,1.219905788465
-0.482985708396882,0.414972141916992,-0.411239631975934,0.808624052230056
0.839867275208235,-1.1639319202583,0.958759666979305,-1.35764736391377
-0.803603457286954,2.22093330859228,4.29569253676372,-4.83493611559109
0.178620619699359,1.77289035972208,-0.321277498384267,-2.11248686059313
-0.153805539011955,0.182415344866656,-0.470179168930858,0.531833890648875
-0.808779134880751,0.251364981778689,-0.409503684459608,0.709770446187847
-0.910075708292425,-2.47654078903416,7.1308739565998,-6.27112606908294
0.819643248338252,-0.632704353131981,-0.0688752408657464,-0.252115454353997
0.728421159088612,2.07791688376234,2.95724029615572,-4.5852001498653
0.160784856881946,-1.32506651781822,-0.403427356058198,-3.4355134965801
-0.68769344361499,1.86043069498142,1.97833666272154,2.9913714215898
0.352036211639643,-0.756578008352862,-0.365193241103276,-1.4288630454991
0.249123572837561,0.107008733081938,-0.470293650741422,0.0749225970269741
0.368619398679584,0.151862913119898,-0.466667407521384,0.180518772220407
0.587225767318159,0.49332819950859,-0.34576082641524,-0.180629394926948
0.0728953359648585,-0.123981375149753,-0.471234975226794,0.320436265065125
-0.367694217711687,-0.350899948766199,-0.446443683599581,0.941534854184271
0.0339055336080492,-0.804704944169567,-0.470243151046675,1.32697381071862
-0.619443758856505,-1.36353171685606,0.596293779682889,-1.11397648144607
