x1,x2,x3,y
-0.53113403217867,-0.540434106442591,-0.348460163294769,1.04932929149385
0.0329212974756956,-0.34660376530356,-0.492373172953618,0.427682845462515
0.3971001887694,-0.474020298051567,-0.430615866871835,0.173840851410766
-0.34226516680792,-0.212220633010203,-0.483371120842006,0.350244797521039
-0.244559418410063,-0.296718154930281,-0.483389031815674,0.251707309767854
0.931568130385131,0.812033070131504,0.508481420052178,-0.239232823764307
0.335834270808846,-0.982646522446987,-0.302082166503897,-1.10560348143804
-0.387954642064869,0.927377668058444,-0.26615304599662,0.299638558584011
0.79426713148132,-0.682283767966496,0.0211544441328273,0.473945748229707
-0.459818377625197,1.31661151425881,0.14858069615285,0.833075521877608
-0.355315949302167,0.0953910690825279,-0.490591220704677,0.213411049595407
-0.381527120713145,-0.428073840663513,-0.445937018385151,0.064290046801794
-0.227187676355243,-0.53736859970623,-0.466526976791041,-0.106858966509848
0.732656958512962,-1.91049922776367,2.93498399326509,0.47898961815538
-0.118204351514578,1.46830019600869,-0.43990348020895,2.45326619285031
-0.270279819145799,0.289742458927017,-0.481872312250921,0.144622744345515
-0.566820350475609,0.229038578607364,-0.463115941558627,0.272778620499561
0.0806563068181276,-0.744071423723891,-0.486300103188183,0.760538484804791
0.571781793609262,0.353247114854346,-0.421231719074731,0.554374403439381
0.940978949889541,-0.71379281923522,0.296617629625931,-0.212934604850497
0.236145340837538,0.670500265796371,-0.448742852490976,0.159463950162782
-0.861129502765834,0.383252776636447,-0.302054575858652,-0.30193167315053
0.00688013201579452,-1.35440580187654,-0.492449042622751,2.75963980096866
-0.367277873214334,-0.57441617019025,-0.414737082813337,1.62372797006512
-0.0403123763389885,-0.615056744402699,-0.491525476930915,0.750945732974795
-0.203883486334234,0.106970234723529,-0.491768837308603,0.265293777488352
0.351443218998611,0.747716348853584,-0.371798089279384,1.27954040328439
0.865307736210525,0.357767729015829,-0.324938181631233,0.6488593664734
-0.337734502740204,-0.293834366637567,-0.475372384156869,0.388933088663913
-0.811598608270288,-0.119154053411789,-0.47624057270899,-0.186123077948298
-0.0425737649202347,-2.18280957645924,-0.477492883139104,-1.80733198104096
-0.752976467832923,1.22297481628742,0.990910734490728,-1.55296900841645
0.494222151581198,-0.138913106068974,-0.484355319021062,0.732378789916271
-0.406211072113365,1.73480299304139,0.376153364410619,-2.08826854609406
-0.0797578175552189,0.130628278207507,-0.492411056663626,0.552979158480323
-0.301060736179352,0.359708281436595,-0.472084500401317,-0.417077494611108
-0.924492968712002,-0.298634662605995,-0.359254706736544,-0.0343421768292818
-0.406969277653843,-0.488831390871641,-0.423364538789042,0.800849560661146
0.755651337094605,0.372860741296385,-0.353724259689392,0.552396801953269
0.538631404750049,-0.0278737036299655,-0.492206616435063,0.744216497306936
0.163169514387846,-1.19604030016402,-0.425972027129874,1.2940533277399
0.134777246508747,-2.91808698360617,-0.222004086130126,-0.889666400839946
-0.19134538481012,0.859078543493015,-0.44532994383807,-0.880912681046501
-0.271098422817886,-1.01289084738832,-0.36069256428384,0.34797637575963
0.0378817240707576,-0.203364656549725,-0.492497126509162,0.629536620963201
0.49403214873746,0.156367628235766,-0.482161029838486,0.801750431123325
-0.380924624856561,-1.59506880608201,0.153246688059775,-1.10989028093588
-0.880018527153879,0.926512715212676,0.670398566503803,-0.912584331532174
0.142079310957342,-2.60015412095712,-0.253845661980627,5.67889579576611
-0.200745658017695,-0.418285886323611,-0.480266158508491,0.245049135429131
0.974445437546819,1.94384382589596,5.78409263956257,-3.79742219489461
-0.719842314254493,-0.46445030238966,-0.297056102941297,0.111354059463625
0.485000160522759,0.216909243970303,-0.47323971842034,0.406959419040004
0.875285048503429,1.05783285434325,1.00717456163326,0.777116030599873
0.0264638913795352,-1.10672630873405,-0.491100296361192,-1.25220627881008
0.679943501017988,0.190110369036016,-0.463369499106211,0.559383873949031
0.439778093248606,-2.65006548984516,1.88354729884067,-2.77221774394545
0.0575309596024454,-0.558504329922176,-0.490794820006464,0.567816921373854
0.430639688391238,0.0306052141463207,-0.492297064922124,0.691171648249909
0.0719760390929878,0.32913592095405,-0.491619159673697,0.946697692226559
0.0497001889161766,1.26501406575294,-0.485685828660552,-0.655316812150267
0.634734427556396,0.0982818502686007,-0.485792883759191,0.994931046350651
-0.687537034973502,-1.64282284882326,1.7392582787968,-3.66247864984213
-0.344324304256588,-1.40307721236134,-0.0842894293411332,-0.444015393605366
0.324212764855474,-0.0750261273656267,-0.491565861175483,0.568037519247802
-0.0269676861353219,1.44800170423166,-0.489933364529676,-0.202506498395278
-0.0474590416997671,-0.604830769066502,-0.49115950443291,1.3283782681928
0.853046465665102,2.139767423979,5.33609840493952,-5.39332111130168
0.00911699049174786,0.611003672810823,-0.492546666405069,-0.339626417872768
-0.271708579733968,0.144513735813395,-0.489903721179698,0.429848926154396
0.353628364391625,-0.749263503467479,-0.369784519364282,-0.413004592096259
0.786730352323502,-0.808712457345277,0.215562018066285,0.99194809157726
-0.548833720386028,2.61901338996296,3.12191501047339,-5.96634207157445
0.319892693776637,1.17686193005294,-0.244657406608241,-0.282575653518637
-0.681900304276496,0.342832927844908,-0.396991691211115,0.552495590205159
0.905730647034943,1.12035438968461,1.30876563428118,-1.30487156072902
-0.378232070244849,-0.466711654382373,-0.438087067648852,0.679651121897734
0.526622116100043,-0.928510453161986,-0.0743230521634862,0.692849732372833
-0.423825588077307,1.87288154385178,0.609669340282583,-2.70640709330273
0.939785434864461,-0.0519598677960756,-0.48842950585109,1.0490107694634
0.984001093078405,0.862547924403667,0.767631813375548,-1.3720390437436
0.551562237087637,0.0972873531734863,-0.487563685015891,0.873483400474695
-0.0848499052226543,-1.58945040624353,-0.460781710409841,1.91037721992579
0.973484529182315,0.136760997182871,-0.461592808644862,0.990845059825676
0.314388066995889,0.917264128035093,-0.347117344103793,0.594305873481575
-0.293375617824495,0.12930708985811,-0.490083357021173,0.0532987906626698
-0.413888252340257,-1.10644054495158,-0.125728164476131,-0.140868296910317
0.551059039775282,-1.86382257902839,1.3528331243961,-2.6864003002214
0.287618621252477,1.17938242610503,-0.291304351402652,-0.785585799714111
0.407635982614011,0.75893456010546,-0.325165730049814,0.775271045322709
0.303173689637333,-0.13074365039645,-0.489852315030344,0.757709549361527
0.818001137115061,-0.670758216950047,0.0340622245460953,0.942747497956915
0.0335823385976255,-1.08717018386945,-0.490269051079346,1.13485182338099
0.835989324841648,0.65197622308187,0.0271055081031349,-0.104321310538435
0.555321795400232,0.785487229014075,-0.159741547953969,-0.721268275660261
-0.463001180905849,0.262167896345931,-0.466824902690619,-0.757081118408579
-0.367783775553107,0.476766239193905,-0.438812473496452,0.735395612648251
-0.426557157188654,-2.24301462649638,1.10884325989975,-2.71738599471834
0.701552029699087,-0.659982966805801,-0.117560285701919,0.477938365154297
0.0773386689834297,-1.1051849179335,-0.479820199467193,-0.0376739570528322
-0.303398840595037,1.16513129018064,-0.273990611187292,-1.15609343921483
-0.540286765433848,-1.3734253984813,0.470677718566091,0.26144642500769
0.747783139813691,-0.337053237015774,-0.381468350903964,0.269776603455718
0.407509685494006,1.58437246505377,0.236661039612727,-1.07129728421184
-0.00998751912266016,0.329123077942669,-0.492582049144655,0.691000477050449
-0.157649178989232,1.40560290245932,-0.406699233142557,1.45269912613971
-0.747685197275132,-0.449030956749379,-0.295411687479316,-0.0326549555605484
0.648510380648077,0.293312108106542,-0.429303389849834,0.417156389373904
-0.0130348643288016,0.493654600586415,-0.492528516217033,0.231488425339097
-0.0188416326418519,0.890696851696031,-0.492108243420021,0.035170179753082
0.954067219048738,0.148413950128821,-0.457525721461573,1.06634318555464
-0.480378225445747,1.14678377481142,0.038311416096776,1.93536694134703
0.936525388155133,-0.0557577554821018,-0.487830683530153,0.939221728630079
-0.430191040970385,1.2869044184718,0.0435763728859986,-1.81893290940012
-0.908645488321781,-0.398506242983503,-0.263222644289187,0.240145219788628
0.818033793009818,-0.644195967492722,-0.00678515808840731,-0.124111181410504
0.696778897661716,0.151298504167404,-0.473158439544556,0.836266663570625
-0.14895971911028,-0.0262979827948781,-0.492574106137727,0.371909739845565
-0.0309023559093475,-0.895034698123573,-0.491262643939109,-1.16802621800987
-0.78063231240958,1.01202341567117,0.599259928474934,-1.7604722159309
-0.102593173738569,-0.145448343833434,-0.492211415873463,0.54364999675079
0.720866157207638,-0.0321178401138214,-0.491663184621187,0.868579880070596
0.711160118691623,-0.311650860029283,-0.406667039835271,0.451206202255908
0.938629907090217,-1.92454315460033,5.21609903060815,-1.69137129248515
-0.936718104872853,0.276970672864326,-0.374846174163397,-0.112478710025869
0.253708875272423,-0.171977417607471,-0.489270468270647,0.671767259717733
-0.881796184461564,1.18553967321798,1.41928398081519,-1.81963890078304
0.0437952871434391,0.803546166352219,-0.49043439769121,1.93095775568786
-0.846005776897073,-0.534854748396072,-0.134412561842378,-1.24986829107784
-0.404395708814263,1.00713670477365,-0.202410538528834,-1.69688082373149
0.909240472596139,-0.424864993405125,-0.231533607013833,0.860439356063453
-0.445881188381463,-0.0827501230341129,-0.490219352386651,0.104010872143131
-0.638052897993475,0.897523202940153,0.0811162570980789,0.996806588709531
0.16775263659656,-0.856696566002233,-0.45646945970148,0.994201937647725
0.44986125594005,0.32197657671235,-0.45589817902318,0.207497108173233
0.156449803616852,0.968675643750842,-0.452421876277446,-0.73768510010206
0.676652011927217,-1.79947354585829,2.10106967692418,-2.26803009722257
0.696108708158135,1.02583212844823,0.399470955834195,0.239593639155355
-0.160001473501325,-1.36647980133527,-0.408973756190853,0.418044923301997
-0.351650753989816,0.0768237370758794,-0.491324198268044,0.326780080264396
0.178694038186222,-2.13765763257706,-0.237336956616203,1.39210301577456
0.810530053451657,-0.226524744503711,-0.433626667494067,1.10476507590163
-0.567266265396029,-0.466464524964812,-0.370109920160269,0.513385188743859
0.002712975256145,0.615514369618569,-0.492596073679599,0.399975983773176
-0.894754610024393,1.05386657808483,1.06290719092428,-2.01940146501465
0.248486450407654,1.10634491747141,-0.360386280218347,-0.454070226948874
-0.710381141398102,-0.293837405964153,-0.416377230839754,-0.652865618765993
-0.952077601104975,1.39557778494352,2.59588711261831,-4.71105416798135
0.744453778956085,-1.22892208713778,0.971656063115778,0.72004862294994
0.466903171036392,-0.381649228179489,-0.437052039518892,0.432455415824861
0.0792703367769718,-0.718785247416681,-0.486921415950789,0.590456493677137
-0.296135341748595,-0.96867582593678,-0.348644696640212,-1.10958581860079
0.179141508881003,-2.08087747746703,-0.249504505025712,-0.114237049576975
0.344157643616199,-0.11981261112902,-0.489626458280417,0.858157073711001
0.77804256323725,-0.357640474799921,-0.357146534197385,0.906921864127191
-0.17266742233187,-0.429947647316737,-0.482959440894521,0.16045760410968
0.260936842299998,-0.640607914850851,-0.443718999750085,1.23086425331869
