x1,x2,x3,y
-0.0475054029375315,-0.477509238312641,-0.428624493951628,-0.411687901121212
0.730225793551654,-1.61991464846218,1.19443438960681,4.26612846086757
0.242745161056519,0.695379372391412,-0.396158749004698,1.27194232413337
0.519913388881832,0.0853867447465678,-0.426934737652223,0.848610007371321
0.79914194624871,1.60046663330021,1.46895457203259,-0.735641849700368
-0.145045042503625,-0.712119898044643,-0.416841967660218,1.11028758576566
-0.308371618390083,-2.01734713243365,0.0198395580030755,-1.02889281187912
-0.197027208283544,0.548313722040091,-0.415678866399225,0.0807214966097669
-0.911327367182821,0.666863600933317,-0.000655048245665267,-0.916820129298891
0.248756546992809,-0.156077060911671,-0.42747245898417,0.561010084237793
-0.203832238446921,-0.19315550816369,-0.427422905075926,0.00711706242696436
0.197099564597011,1.04037389870965,-0.380429926108877,0.433530681801576
-0.41868703532964,-1.86524011890677,0.278469836437797,5.32219326240224
0.794171039480716,0.0250811468527185,-0.428761209130068,1.44097602679226
-0.623228752519935,0.00785217927228699,-0.429193802214664,-1.11623928812873
-0.340327463578433,-0.302368043797419,-0.41693415739153,-0.883809350215414
0.135073930490762,-0.638729037529735,-0.420584414306689,-1.13281732909154
-0.331969705875963,-0.291112651240493,-0.418384456190314,-0.27647803190154
0.0921736848540604,-0.00348912094527772,-0.429221471061698,0.170012185096634
-0.185721941292286,-1.75483026847641,-0.305970130276585,-1.49923876157117
-0.966256705112755,2.13534517195581,4.51066101962625,2.02098365253444
0.88913516420871,-1.5814257871149,1.86496437022539,1.19033458280349
-0.292299588676542,0.136824576760121,-0.42736558220632,-0.781894104319542
-0.702127559110522,0.0630733564605816,-0.426945868399252,-1.31189165371439
0.00564440246671438,0.901505109116155,-0.429191546387206,0.875526174719514
-0.102847645990551,2.03252610068304,-0.378515937271213,-2.77383313203959
-0.852460059802979,-0.295129169573778,-0.355775655959899,-0.989670787903292
-0.534633939154446,-0.279479996423729,-0.403315020867042,-0.585487197484074
-0.51105534657836,0.776967253703523,-0.246269778950685,-1.45268042746251
-0.622930627316236,1.26645617771568,0.29297446846625,-1.00733473789726
0.207899105735123,0.363156182006774,-0.422607235500656,0.600572524571141
-0.884294261690229,-0.956027886412905,0.400113701123381,-1.28601884099094
0.63112566107884,0.0341597003258681,-0.428682260313833,1.13144012691611
-0.45195528306067,-1.46255817727128,0.0777838826391084,-0.048558190418152
0.332774000708014,-0.245731110553986,-0.42146243522532,1.11494367405944
0.169141060207039,0.538089414159447,-0.419609842411487,0.236124691815651
0.376499156001955,0.335184291127391,-0.410742068803232,0.373062623143409
0.547528405673802,0.190699756884013,-0.416571052894886,0.854870681242579
-0.0387500314973295,0.653369392836322,-0.428477789484884,0.966518291761788
0.0331914881244302,-2.16883251379489,-0.423208456944657,-1.8006620837709
-0.52259196061641,-0.233230568335895,-0.411983395547561,-1.17305877551349
0.428577290382236,0.249746329086018,-0.415927705115764,0.874545218966177
-0.448601565789431,-1.80417058498058,0.330880939674006,-3.56059176328358
0.0954207624308765,0.0552704324507609,-0.429189316029884,0.136833412953804
0.0190624021925032,0.44031631436157,-0.429139842497218,-0.0224879617039794
-0.242835910525173,0.865233708729634,-0.377995868247036,0.553607476855918
-0.729888153262436,0.299192550786688,-0.373885357632881,-1.40021604294325
0.901954871136695,0.55923992301394,-0.133990994661344,1.26676543758719
-0.720413394737989,3.70787447983994,7.8503719778251,-0.499219956143449
0.572912365198135,0.963659781545108,-0.0755344486794839,1.64528331616884
-0.983011801261455,0.970146346856184,0.626106215095628,-0.835195641133931
-0.218793376814574,-1.58328022470797,-0.289976680767212,-2.53700085487752
0.600050479639322,-0.272069673400727,-0.398295056567653,1.08667416730406
0.920365210156888,2.27102161908616,4.64019915235609,3.03146894404448
0.733990240376443,0.705152584445416,-0.118377807072378,0.815030244123445
-0.443320956081152,0.274457681502265,-0.412043190901938,-0.79314883737188
-0.193175016902387,-0.827500990860349,-0.399570930358168,-0.796237271903829
-0.981513333041221,-0.31188508098293,-0.320484672617251,-1.68968680353637
0.79747388837859,-0.581037209010084,-0.180085729257066,2.34263272021701
-0.360104114282876,-1.43558524153145,-0.119116033784799,0.789308048613314
0.251868118532002,-1.04636909111287,-0.348625938980985,1.13923666132851
-0.155234770383686,-0.0156863116345203,-0.429214710655969,-0.312293603080787
-0.680794869083911,0.806689977705639,-0.0792431573817862,-0.443293907462342
0.971582845319062,-0.205398608926515,-0.383010089045347,1.96825735167626
0.238656629808247,-0.00360339608907737,-0.42922073292195,0.432030485283946
0.628465802408755,-0.202747548335845,-0.410382066593567,1.447580311754
0.876613002736121,-0.889806161382914,0.276774093422863,0.654515911056091
-0.145635535940528,0.283125377770217,-0.427248769874829,-0.243915476013932
0.12707467097789,1.81629271862199,-0.367407842095927,2.27651159846901
