x1,x2,x3,y
-0.457498941104859,1.05241355274761,-0.213334601730792,-0.207902205317675
0.617127347737551,-2.19087335397489,2.08483161168287,1.33019031545664
-0.004168801009655,0.389087764980362,-0.547098155860006,-0.381873115966313
0.429081891197711,-0.0996543507351889,-0.544469472274421,-0.0731773228192108
-0.548624068964273,0.672621323907891,-0.351045208718409,-1.9168702379185
-0.215395672246814,0.260519619716773,-0.542568318715251,-0.647304044511617
-0.195379851385951,-0.0312596590830302,-0.547048238339017,-0.734024788607704
-0.745597294531763,-1.11106281950751,0.440942921913186,-2.82909486951936
0.00487364176660776,0.0725779933143752,-0.5471017637061,-0.462121699234081
-0.481811383273453,-0.677718498985432,-0.393589500909677,-1.58027182059736
-0.804215270560235,-0.226381928614742,-0.499379911466363,-1.06493850138261
-0.811280932277441,0.175834722537572,-0.517803631275148,-1.64241460632046
0.453167309053242,-1.08290612018291,-0.200373435230754,-0.141003607277418
-0.305102681275457,-0.743740087296698,-0.472966614897856,-1.02515003888775
0.441361133940518,-0.916179101593771,-0.311683911643365,1.85473364133319
-0.126149567775428,-0.108649360452433,-0.5468314753581,-0.466088835589343
0.699215132277459,0.167131325444717,-0.527439923480754,0.434346385098591
0.529011382721364,0.566967762961096,-0.417581729178339,0.554595691499483
-0.914186715148389,0.0242175366718152,-0.546396243169303,-1.6242833175423
0.776775849983096,-2.05718247006187,3.12934115788504,5.11780629255663
-0.195925653446466,-1.47433090995517,-0.426968662712604,0.922699549021067
-0.752388538327068,1.4015642063658,1.05393416600537,1.93199659456656
-0.252622616011649,1.20020767894703,-0.414744598552281,-3.06321829029585
0.904275095555931,-1.47585344071828,2.01725451441595,1.49125308134505
0.917413229122758,0.675533050039235,0.00588386876546791,2.47704627720298
0.761994302738458,-0.321157653944803,-0.460877422644857,0.00486504706915136
0.867313132155687,-1.48486073103698,1.84078674179826,6.4932283164417
-0.110524692572653,-0.307281269980768,-0.545441280503909,-0.749535463566183
0.0403720820322633,1.9388423673507,-0.53828053224948,-7.09130351142861
0.222874710336328,-0.90497027804992,-0.488531164231922,1.19457935153915
-0.54181615402922,-1.64704577482587,0.599482450483087,-4.5981303071522
-0.603722971864045,-0.800908771736073,-0.21048785261981,-2.46186891547538
-0.555392286740243,0.927749941623342,-0.164847670803899,-1.64867138652294
0.101624287199229,0.391555492546757,-0.544822271371937,-0.269541491190697
0.905976693145931,0.683875274476795,0.00558428601641285,1.32538554621531
-0.175275656860322,2.16594313591838,-0.339597167683777,-6.12609206991292
-0.893301551230252,0.1643906066541,-0.516053419644809,-1.36762501585623
0.0591053739190102,-0.920952348908547,-0.542835961560443,0.459361686884604
-0.386796303093433,0.699710051014402,-0.441641002531761,-0.792898100632203
0.688718514051288,-0.665202954473613,-0.244910165791026,1.52017955728484
-0.508533676620573,0.690929778457574,-0.369356675655944,-0.99188858515545
-0.294965600129217,-1.03782742199392,-0.412179619920664,1.76136990990363
-0.179616711568087,0.96683815707274,-0.503681742268365,0.0502586021006174
0.44611550681293,0.366416741629142,-0.508630716199279,0.256394133213937
-0.357498169410974,1.65005011800886,-0.0461077356750071,0.304421032472308
0.783862851560116,1.28720085697128,0.918660520934463,1.70576722300863
-0.327339787967503,0.576717703370612,-0.495790415668748,-1.25820208749803
0.803318887017667,-0.979100944557007,0.343578023135143,-1.0665855420368
-0.287099251523614,-1.51108832460595,-0.276123583798217,1.7176282107205
0.0817385967820883,1.00884117357484,-0.537311762361129,-1.45562151060815
0.774948711041361,0.55529875544189,-0.280483548523732,1.17875696482575
-0.844128943048418,-1.5074763120374,1.78425818741523,-1.3429493771804
0.393863700330257,-0.816201724055454,-0.398310582051023,1.06828380034841
-0.291436241474003,1.47967382473843,-0.279364022847194,-2.7443390065407
-0.635900518856943,-0.130931970769325,-0.537121254045128,-1.09977242727346
0.824837944936007,-2.39418329557459,5.06780864911716,6.41752172083344
-0.518676413223147,-1.05194807126019,-0.118481984543114,-1.71147295974138
-0.565134008880705,1.80091805768637,0.944254934143546,0.442302911431095
-0.749876687303185,-1.85704381466883,2.24489407593189,0.885229375543579
0.721191991586238,-0.00415791682060253,-0.547088997589646,0.377370864125425
0.231956691946834,-1.15645534250093,-0.443501328268382,-2.0190434285947
