x1,x2,x3,y
0.857453261502087,-0.25503066462209,-0.40635782291964,-1.68206776067484
0.506224704440683,0.356072229875914,-0.430726976906386,-1.0823409622005
-0.057041309773922,-1.34547967059958,-0.473016420433679,1.07746646352005
0.355690923053771,-1.1066170390132,-0.236072648856456,0.605768852358104
-0.784576345700771,1.76024630416039,2.54980321405213,1.55189919868179
0.161833520513028,-1.24685615966115,-0.417650295834479,2.1408606955373
0.957436942961067,0.50137997243089,-0.116033710397803,-1.40140183820853
0.984980024863034,-1.04499138077494,1.20191564663502,-1.88503776748729
0.681182065978646,-1.31987164915878,0.802693072432826,-2.49045041265929
-0.365702794864774,-2.26626587928354,0.609603944444109,2.53823360326781
-0.844491938129067,-1.23752770083493,1.2539766786425,0.734913957282082
-0.00869552977383137,0.0692432026583732,-0.482380061453792,0.054480539415634
0.93355561606586,2.0385435184487,5.27544611908064,-1.36078405779165
-0.716308490373194,0.685260801974408,-0.0993352780900703,2.20331362282208
0.154014911968261,0.159997107553163,-0.48141528061416,-0.259334481375702
-0.352279120590538,2.63356514542682,0.885978718658443,-1.39084835413855
-0.605591600295156,-0.985911330621464,0.0843460030827673,1.8156090446384
-0.190796062815934,-0.824056637677293,-0.443080762855603,2.36018485936223
0.45194745529443,0.298110646518928,-0.453522447621912,-0.880332190214548
0.253965709358454,-1.1008830090692,-0.358109370014011,2.02452581308011
-0.621436209883541,-0.0889361088209622,-0.477524538198953,1.16957706594437
0.0483292564749718,-1.05320185710091,-0.478261733635173,0.929006464771587
0.853989202994853,-0.20671737264222,-0.432835967768042,-1.89665989659691
0.949719720520079,-1.09513320221527,1.23736030842736,-1.06680226593043
-0.088852665387094,1.10369069166863,-0.467091819915639,-1.04455258695056
-0.0922689619474113,0.252217124781171,-0.481519646749683,0.0448596949162652
0.307202374562621,-0.520578856417015,-0.441721289424852,-0.708221885197762
-0.0988766117952764,0.192983236165364,-0.481801789785264,0.108461965703553
0.179608150850981,0.440210619704113,-0.472442355214649,-0.617386921090265
-0.862909098621458,-0.970429638719529,0.632417997683771,2.67994057180482
0.0261956010945141,-1.37001063874891,-0.480333048538424,-2.40184069944476
-0.492126912344247,-0.0383219624981717,-0.481815195961113,0.890405527104718
-0.961010023485869,-0.135039396346573,-0.45560652811816,1.87616257880639
-0.542489218525589,-0.528016775511593,-0.351939105583206,0.278194978724732
0.929793171584606,0.19413873144419,-0.430579976122218,-1.70957080886941
0.994596211239696,0.649286651085364,0.180606002061141,-1.86116121410621
-0.830333984922618,-0.193045813609349,-0.441533217823872,1.35974053127377
0.33042254159227,-1.43041236525006,-0.127240242414241,1.23950422317445
-0.838860642164946,-1.83518460839203,3.28532860828578,2.08841277581897
0.502022714819759,0.147584097467026,-0.47365365558707,-0.791924796623013
0.92345843045041,-0.384958235898836,-0.281471282857604,-2.70797068244001
-0.661325423046947,1.48133164813344,1.04333383979788,1.42086814354053
0.304985010065138,-1.98789634653601,0.101982331791781,1.40346042548789
-0.323667982593179,-1.17400432302641,-0.252830741191911,-1.69518997154876
0.639367073308676,-0.272826828511286,-0.434006536439353,-1.02721556381984
-0.338764784857631,-0.762855805886227,-0.376206276771145,0.107898864580838
0.968738790135831,-0.0449826217513852,-0.479361790572347,-1.70002666821721
-0.701703895349056,2.81239667837214,5.70916609131423,6.09909650982818
-0.930562847759575,-0.324699563700149,-0.337238653327784,0.881576893312459
0.561937953811139,-0.294759648680325,-0.438764117045719,-0.95080283568502
0.520850867498666,-0.494198367646049,-0.377046868766665,-1.4008682001245
-0.241234424058348,0.192424471858368,-0.478955031908608,0.374279764021187
-0.880714703816921,0.0983828702734662,-0.470444943167788,1.64758278818382
0.0915614692494273,0.504761715212266,-0.478984881241255,0.444762555731598
0.108015481382608,-0.425166395177353,-0.479027679903108,-0.373105914434224
-0.88113527931273,1.05928230705093,0.902610021705284,0.667643825829083
-0.174087586812675,0.667483108647947,-0.460914476044361,0.0778115246904575
0.574221149086952,-0.631491229451454,-0.273339749762725,-1.98710238556487
-0.531132756732404,-0.857040069684434,-0.152963146709124,0.445777902863066
0.264084061607718,-1.05611492362161,-0.358716159925157,-0.464891672244275
-0.642160025890917,-1.41382940945238,0.828064322737753,-0.259444834840404
-0.668780256994069,0.516431250662314,-0.292740551340468,1.12325272935181
-0.767945116851479,-2.82845874002554,7.01825880956383,-1.02780398099758
-0.560156028252095,0.241122049391663,-0.453378493562277,1.06148740425223
-0.458121120464057,-1.82761986739245,0.632095045066995,-1.3030397721275
0.400579640176147,-1.47876589077126,0.075466001244778,-2.75987766192913
-0.94731589127332,0.641233437977752,0.104243859593306,1.23574284427779
-0.836942675057799,0.78992062351012,0.212478156414331,-0.350444048171087
0.708739578258246,0.900281838650324,0.164864173523625,-2.72830154876464
-0.899036258459091,-1.41807083989495,2.10159548001754,2.35334385613405
0.127226707991213,0.280121247848623,-0.4803614025852,-0.14942981976863
0.450802149716765,0.0525642124597976,-0.481487968688297,-0.846571149525628
0.319078253116459,-0.792570446506056,-0.380706994171404,-0.851309679646621
0.244632441550493,-0.159224367223568,-0.479968592887939,-0.502934305068124
0.830566509161144,0.854718263208758,0.318804760151056,-1.23369652113663
-0.0334026818163693,1.62361916979315,-0.4777046944474,0.558713569177801
0.590886293910444,0.455145677863717,-0.367394124298333,-1.38725553673721
-0.874542147386819,1.0347681236862,0.819543862889562,3.48532332544754
-0.834230132866651,-0.643870386337413,-0.023703731170328,1.83863030669228
-0.274028412532061,-0.486374432974864,-0.454140234660442,0.437944460756793
-0.296824550256133,2.93803017936231,0.726686366784183,1.57404215991857
0.866078497376293,0.881203163050934,0.443606245159713,-1.89818264851315
0.165282719768584,-0.79575089690708,-0.454879706423277,-0.186135309036708
0.0377517780289054,-0.753203001287241,-0.481095241242926,0.24469809071036
0.417696251533926,-0.480538133344681,-0.418331233150083,-0.198915365905643
-0.428843921516091,0.433669108906387,-0.427394436186681,-0.613896517176153
-0.709066926501691,-0.0532670624553199,-0.480112705015484,1.21367417621751
-0.21863149991259,-0.113720075152866,-0.481397899297871,0.248058002771108
0.125132537912577,0.399675131334133,-0.478404211057687,-0.287406556300219
-0.902594560291618,-0.844483911660971,0.44126718637941,1.83798826998041
-0.21434855600819,-1.00656590630618,-0.408375174092692,-1.17377721344776
-0.165670467540622,1.09702878339133,-0.429867923320378,0.691913872845509
0.635922824498266,1.1929708167597,0.43258902149692,-0.518397191681688
0.416153773665428,-0.863746868707101,-0.276971919023531,-0.226929185386265
-0.372781394049525,1.66380472408979,0.129196707994764,-2.02832203888998
-0.848252981901169,-0.981170546600843,0.618849334497827,1.75700688600158
0.958396328147501,-1.2469839099754,1.78826942732906,-0.468111726896446
-0.18849665299058,0.0140460642107309,-0.482369493449773,0.310284511078873
0.862272113095969,0.916612674195429,0.510732266382647,-2.43667139355244
-0.0319155370816588,-0.582318714735148,-0.481831521878262,0.034226124030542
-0.0603992682881653,-0.828498429811167,-0.478399703947478,-1.20134630052861
0.35243327030912,0.191316234299175,-0.475153011740813,-0.472427152869213
-0.598721344955266,-0.548744858653619,-0.310776151003691,0.551102139911474
0.0835283547639847,-1.0157222913617,-0.470937212223478,-0.591175505428522
-0.679949722252786,-0.847994538431963,0.0461594581817681,2.08524239222215
0.171711564529687,2.34075592012439,-0.225548374518085,3.90400125513379
-0.521939082536846,0.627236166030888,-0.311992229390727,0.667650517820801
0.54830833338201,-1.05157569834698,0.0461485824511867,-2.59053278385525
0.234173166565597,-0.92235600729941,-0.408213819908386,-1.23887855388093
0.172285638749599,0.34089087403371,-0.476897020574947,-0.52464841163533
0.89291509706527,0.0990167082423743,-0.469953373698935,-1.62439918450452
0.129510303493589,-0.119988343128345,-0.481996731728407,-0.21403976034388
-0.0550353089347482,0.0165475847116399,-0.482379319270782,0.075478257897939
0.59902875777334,-0.419779623569082,-0.381855129113143,-0.371395457254269
-0.704730390105397,1.61005501470881,1.56437341615541,2.03396149163246
0.829454990103841,0.550030901056464,-0.151479657169325,-1.47150106978472
-0.613191853277385,-0.538528639451581,-0.309020761302128,1.56339238466787
0.578728054650128,0.12494491847624,-0.474068274901559,-0.779504898832275
0.660759650636464,1.04552882553415,0.276366872697425,-2.91810284849957
0.422774937469512,0.491611895547505,-0.413705196094394,0.192386730295215
-0.422845114022493,0.180692194145594,-0.473099961100646,0.728776030882253
-0.380069136153907,0.749190508822015,-0.353482106562655,1.31962623638956
-0.254469651263207,0.0666007888059978,-0.481924003047114,0.440990906091662
-0.17249118629843,-0.163889936095045,-0.481110132102935,0.335967350446554
-0.735746765509248,-1.04542143443035,0.45816040340645,0.980885138612669
-0.324501312337816,-0.335659185085447,-0.463519485836938,0.677063410759532
-0.687345390673727,0.416063042513836,-0.352361716699794,1.42343735515207
-0.724626977927983,-0.649746635122531,-0.129964892813545,1.48645414950827
0.998030789662153,-0.100138832191318,-0.466501345191404,-1.71819138741701
0.56853998824954,0.995486350267316,0.0268691760449549,-1.39259017071091
0.241689672227949,1.46630808605815,-0.282714290966507,-2.42069825863655
-0.287731210701168,-0.627447166760609,-0.430564325821632,0.64913815287732
-0.0651880167424679,-0.522391159795591,-0.48053704330837,-0.612636300202883
0.0691085252910852,0.451996288594925,-0.480829425585151,0.0983057424734598
-0.894884733948857,1.22013607541003,1.41296736627873,2.24666887427544
-0.452967706602067,-0.0776259473895181,-0.480415076755394,0.738434066430173
0.0246423138305545,0.721924125506194,-0.48187750305963,-0.40661938418347
0.169204412493855,2.34610864849033,-0.231851734612343,-2.96161073157663
0.687685845885426,0.484764603344541,-0.305703562792476,-0.557234331619841
0.634259328711778,1.26088983060909,0.534397591344433,2.02643673549142
0.673012120649219,-0.220727925508417,-0.447297489261347,-1.1966795137538
0.528169834520668,-1.27501242970067,0.238584478354148,-1.89018297946221
-0.0152657362632453,1.2728352423246,-0.481780407217296,-2.14511497344157
0.0578271853737533,1.27860525665755,-0.47368952658546,0.0690358489503769
-0.777235272806138,-0.852617872046213,0.215774751006356,1.16318328318679
-0.495781864970922,-0.240580468003568,-0.459763365232818,0.790576288166983
0.401574716903269,0.474970793642156,-0.424543770471461,-1.79918033502661
-0.942507777363062,-0.0498068908715534,-0.478877259971725,1.72555208595919
