x1,x2,x3,y
0.762538871262223,0.367817452633673,-0.370133185890148,-0.686226642013209
0.423581380397081,2.1579892133139,1.27292044610659,4.5006471909083
-0.901098810136318,0.118519907640842,-0.516143146830536,0.742377085566239
-0.595774475019425,-0.229487356881259,-0.500323865743095,0.546482262647889
0.289261119905859,0.119793550109923,-0.538296550577767,-0.856513509182859
-0.222223412711173,-0.267621670525736,-0.533225178545746,-0.112849170712773
-0.62184241740033,-1.43991585648242,1.19953141733035,3.33771003029697
-0.216888967901468,-1.48838034053997,-0.314685959015286,0.137557098946768
0.462932364083827,-0.0600472920293255,-0.539225691670349,-0.994019725376083
0.451520192436874,-0.330432505459102,-0.492581372207632,-1.61283069320393
0.386136377695948,0.628932853299749,-0.412872818418351,-0.697083465566537
-0.951445473823696,-1.15315013858369,2.07223459811717,2.65403956202982
-0.387951149139553,0.645269987354319,-0.404865261490946,0.38005881239576
0.896548715885729,-0.741992385781135,0.419756333410504,-1.21683001865908
-0.746910953428596,-1.22005868873932,1.2617903248592,2.36344442075728
0.0193618917837739,-2.3537448621636,-0.536394570436743,2.12943071343338
-0.184565220493823,0.698480831571833,-0.504826033254105,-0.670523931651712
0.422020307276398,-1.9104520903044,0.870209835304961,-0.991678197421341
-0.455137824639678,0.154563621144704,-0.530160181506807,0.109355476144178
0.72101109335199,0.590699321576645,-0.147135850989434,0.263292348900988
-0.0557146184146404,-0.255119354480098,-0.540464543801555,-0.200039075887589
0.176903010811657,1.59134200148211,-0.368866749329901,-1.00437073135137
0.190707915462554,-0.998937124501939,-0.462119395441453,-1.4394883551277
0.362428457476199,0.0265991312773219,-0.540701378122741,-0.963911976922569
0.472562034614384,-0.529207922084036,-0.405136470966163,-0.74102947709899
-0.718757045920938,1.64217426223088,2.48340120944445,5.3056226487308
-0.211915652267635,1.14099115451844,-0.413987991178248,-0.970431525286019
-0.28731432557106,0.383199204826572,-0.514589142979712,0.344513360710106
0.929242128506303,-1.73613136586715,5.10906148931129,-0.57291830455204
-0.845758450217545,-0.121284845970364,-0.518061416092138,0.659440487346326
0.170701765455306,1.50989894810884,-0.396693390880765,-1.6043585126332
0.789509363938123,0.376678654452009,-0.348912786064963,-1.93405885611975
-0.79081373848021,-1.11527300006699,1.14772324673183,2.75911136026975
0.753474799450487,1.33988276168813,1.67165068739205,2.13432384931234
0.502869243733585,-0.495166091706296,-0.406306326839627,-1.56590333219791
0.396729725878686,-1.10459712129845,-0.124014466877848,1.25828394993724
0.0337493815459311,-1.40773847544645,-0.536003096955708,-0.00298475563547762
0.624462234321982,-1.92499812886205,2.59596138045066,0.78910083339275
-0.988956742919981,-0.264723466374682,-0.392117059611017,1.14533007459406
-0.94185942504555,-0.609937517654267,0.175513494921159,2.41991292402433
-0.488502885680646,0.989742738930708,-0.0334432634845206,0.849962375069646
-0.235901681240648,-0.752893561757601,-0.472424973041872,0.150144798786751
0.235929183196276,-1.6147036119688,-0.225858739841003,-2.02543513178765
-0.846886152867228,0.384449216871126,-0.310785009858331,0.973664913855773
0.387390036601573,-0.340529578681425,-0.503125958598701,-0.877943857729892
0.00501503003761172,-0.0779332055703568,-0.54090279128372,-0.41458762423107
0.903718821238726,-0.250727725041845,-0.429449509321661,-1.68513732708024
-0.623894814867526,1.08553650267717,0.454810376790613,2.11008774966671
-0.0727909351699054,-0.125896197865722,-0.540720816194132,-0.79035170359699
-0.240026580635458,-0.263994770496128,-0.532186824205005,0.0675708950328647
0.498040242120624,-1.0270589812856,0.0270891397883768,-0.4710398887786
-0.374883691314608,-1.29826290030271,-0.026692353951801,-0.699621776789364
-0.0667532337829471,0.460392001210404,-0.538852796797538,-1.06337152010644
-0.911439980380237,-0.703260059348545,0.35098593356912,2.28780948645785
0.717713279183954,-0.867285801804822,0.300199942596797,-0.600461855161246
0.832463981583714,-1.24170309466442,1.77856928114862,-0.562610502154457
-0.512276200111955,-0.182837785716405,-0.521858909274904,0.0574746775690051
0.951314602047205,-1.08367863011775,1.7662271804358,-0.956062065374303
-0.0369212194345891,-0.839297879640017,-0.538818597903714,-0.467701663248093
0.115091615356505,-0.235148557109118,-0.539313131442012,-0.408042845415043
-0.659296627156436,1.07607433383103,0.551716592758626,2.14499785481139
0.317475214134902,0.194292288574352,-0.532643626707643,-0.995716237956322
0.930229206569493,-0.93536738044349,1.1025872409759,-0.381118286075718
-0.774522343184799,-0.67524389982365,0.052858356898415,-0.51888639370827
0.154385949485004,0.982347935674654,-0.490972268326624,-0.799482637843425
-0.675311891362071,-2.53308578454615,5.81140226691835,7.53897799368617
-0.473144839983433,0.669017757452908,-0.323389588249294,0.0176054781691738
0.110518465749919,-1.13220274422278,-0.50691392779062,0.0303406324189074
-0.491638317704201,-0.838908641857859,-0.171633516544261,1.37762060804688
0.523468007333577,-1.54306583170277,0.875451410329976,1.07012459412391
-0.0336214047856629,1.21225073145579,-0.537297009318975,-0.26858816729867
-0.539603576995432,0.02933977869141,-0.540359013662616,0.169502167540763
-0.148608948104084,1.96760028214117,-0.355299498908028,-0.00344674745122894
-0.404594046995044,0.629601164770337,-0.400041463010057,0.100038457934819
0.840935587882996,0.888995123351234,0.672337659014927,0.749858443471123
-0.215987915173173,-0.60255449296456,-0.504134755852197,0.266990418492849
0.491616959217936,0.121925851900394,-0.533103599059087,-1.03792913054855
-0.257173812482506,0.716783040031574,-0.467137891836371,-1.35890092062072
0.962622722610831,1.44680842117083,3.66982356423177,1.7066190270188
-0.144251727964729,0.792693094326237,-0.512519032761917,-1.48415092201228
0.58281756285578,0.505449491006997,-0.352519316747237,-0.472635884119116
0.370076220016927,0.166210278464082,-0.532689762248799,-0.838272354874648
-0.62736687855795,0.398262340690337,-0.405382797351881,0.315741070774056
0.010065037291497,0.0745720687196579,-0.540901899941818,-0.544388611596084
-0.555780759081244,-0.335104712037053,-0.465603835936754,0.453142505458218
-0.344408822245896,-1.11821172181996,-0.218930166435493,-1.31786061728802
0.609767240937799,-1.34699672843432,0.923578877728715,-1.19371353771302
-0.402491607237607,0.424443756181817,-0.477548729726725,0.544060614219537
0.208215664606541,-1.2664291894993,-0.389960670451565,-0.202088230714875
0.740456544328481,-0.723281828200159,0.0817369077839095,-0.454447785385029
0.317906507756561,-2.30105967548431,0.620752447429798,1.94575419175116
0.644165297504514,2.55506537663704,5.33969448035846,7.67640040604702
0.588599922601134,-0.69369333168217,-0.178995092379727,-1.22282129840531
0.782641755416989,0.452238367279502,-0.268956532932198,-1.61927315466223
-0.79977255128324,1.08435312896598,1.09176247837832,2.91595212992315
-0.824310689233243,-0.150121787951566,-0.507660743722109,0.45415545418517
-0.752353019081056,0.680221873832144,0.0276450943111652,0.157573617082696
0.235820144414902,0.448816290410451,-0.51658546160809,-0.90232863248181
0.196472480427474,-0.337419348021351,-0.531362731333342,-0.528469487486416
0.364131660666317,0.855866369637824,-0.33006381308533,-1.97867394034969
0.674503000918776,-0.366542760218852,-0.40821261894891,-1.13905787034972
0.0479422463104129,0.635718267541638,-0.538886666098381,0.0219825103429778
-0.173020769376308,2.51714864503616,-0.129149923655138,0.983497779900251
-0.222407311201096,0.926810585552107,-0.448666611300442,0.211165093446274
-0.200884448830038,-1.19228305178111,-0.416373074804379,0.602871392267314
-0.161401616409421,2.58726979086069,-0.162354235473225,3.93651869619445
-0.498237734660506,-0.408620382673597,-0.450925179141611,0.29854541153789
-0.177487479988486,-1.20826550283907,-0.441068087120388,-3.10507152521696
0.340263820253313,0.766635142764551,-0.393185682541957,-0.974063610244052
-0.0566536230035126,1.31230424497422,-0.528904062939808,-0.538920427895791
-0.88282195199281,-0.118242386982695,-0.51724853407156,0.537605024304542
0.746212233323604,0.165844327367106,-0.507656407103909,-1.17371721780694
0.16048821574077,-0.3874932380766,-0.532507801365025,-0.889809372146214
-0.087911902461201,0.794361023516245,-0.530316584180264,-0.272274922047182
0.394947097171098,-0.349797091318309,-0.499471397531248,-1.17380387289918
-0.38846334349364,1.00899376967061,-0.207400053047415,0.884358898302121
0.911460804753006,-0.766791946665589,0.519458155999626,-1.60304749069806
-0.501252579502761,-0.91144848638777,-0.0877966395722858,0.043814946239983
-0.0318631445989013,-0.466167400592654,-0.540424179864974,-1.04302331959543
-0.231638685334474,0.460661435310165,-0.516185387713931,0.221489184256235
0.0611602491699159,1.21118020612051,-0.528991284273265,-0.809924696264697
0.824851726181805,-0.556105942302822,-0.0841414805067113,-0.845495535559535
0.850338168442249,-1.3667757114525,2.39134441823385,-1.34350976143237
-0.343012550845742,0.279157088594432,-0.520999133924655,-0.53971837466658
0.646755100227892,-0.566853497029488,-0.249130752281297,-1.72176284881526
0.259902421850711,-1.14144801009439,-0.349849312984162,-1.57798701294627
0.909816465340555,-1.28961071680783,2.4475581381228,2.40740506025175
-0.442725743632764,-0.932179597182351,-0.171167310844748,1.37419394862108
0.41577933030203,-1.37572234994384,0.169345099837782,-1.12665680666631
-0.327613713219762,1.14296454986756,-0.236525693796,1.25312423310794
-0.292017924133688,1.11471814863074,-0.310879763586633,-0.536479857492858
0.439400598406792,1.70936628653061,0.683753500393164,0.251077457751495
-0.0305938255041838,1.51184410889298,-0.536258992824868,1.0798279153343
-0.419445354491472,-0.918048561749341,-0.219015064065046,0.0953702747485757
-0.444088354241103,1.20073247206949,0.07633687235488,-0.396472825579235
0.781670097727329,0.401455398034757,-0.327134292939864,-1.04147350461999
-0.871305800043046,1.02808676749328,1.20099811557343,2.61787412197976
-0.0901596574112773,-0.67115790348162,-0.532954411973518,-0.949963735032488
-0.482662977650762,1.41669040085957,0.474084291798153,-1.31582252705877
-0.94925447832793,-0.79905649314354,0.708041142951567,-0.39582894955266
0.719627005979419,-0.816277241019816,0.208150762560118,-0.467546528262262
-0.269955218303949,-1.23112991202775,-0.301122546721604,1.61551081761798
-0.524800491053611,0.178686221630384,-0.521813674637668,0.0371212483290963
-0.542846736032516,-0.456783135245785,-0.407428911650935,-1.05394187756577
-0.637895156629384,0.412465980092414,-0.390624344302431,-0.134986531404245
-0.341194220818579,-0.779723686526558,-0.387261966609181,0.790794014559081
-0.0332860718481243,-0.250623072076637,-0.540752048799933,-0.896857837623789
0.0300070680677891,-0.563958187784125,-0.540281447432298,-0.434815934204763
-0.255758394021541,-1.17739348349547,-0.344057470529196,2.21243981653123
0.616666326764971,-1.30696194798234,0.869194350484036,-0.955722635123042
-0.608654485549778,0.114302871182967,-0.530396123368206,0.350195288335345
0.32445569941774,-0.347645063434638,-0.513284264225566,-0.521529478498165
-0.514442789833993,-0.0966254489438928,-0.53553923121441,0.183050352327901
-0.740346199832857,-0.267254608740477,-0.455918003535887,0.411885143807083
