x1,x2,x3,y
-0.395996080245823,0.292200476819799,-0.533687515534673,0.633817801481561
-0.456395484507084,0.474292285926953,-0.459955927044246,1.52003106046568
0.0211383793503046,2.96083965290722,-0.55455397488088,0.632626615321033
0.83255079574883,0.288953114482757,-0.435687288217883,-0.277243210371617
-0.117174808867276,-0.764591331156963,-0.545500945770861,-1.70730321441638
0.472547986544669,-1.51346357967445,0.563643626882437,-1.72621587733207
0.396871274337173,0.0173012208679685,-0.563079789247371,-0.00959953482132355
0.833718615584075,-0.506811526112933,-0.169856859604635,0.349331003733448
-0.833041625097394,-0.264818565339607,-0.455969573205782,1.64045006003971
-0.732657918706536,0.901261350328908,0.397378695638965,2.72100567540449
0.43962084222585,-1.85072674956405,0.895169556602119,0.258143879514804
-0.293797474820167,-0.59155147179494,-0.496640595760451,-0.988016420490899
0.498468578327447,-0.877839627134773,-0.141363324461842,-1.38986778326264
0.1893310835585,-0.786291047099604,-0.514359799865728,1.89697853873754
0.792192498687655,1.74140024537113,3.62938539960299,-6.02853441928027
0.609315689653158,-0.562534471392024,-0.304359638026486,-0.223038491134292
0.747610350139439,-0.624190960508011,-0.0834423298725379,-2.47358499157945
0.699956311844289,0.456576406782327,-0.338179587254595,-0.533961278702519
-0.727531113196164,-1.48728273118109,2.01617528893293,0.158696787182213
-0.0437765829265118,-0.0167859565478445,-0.563182465895054,0.545384530794525
-0.90622564824298,1.54449833410124,3.75269432708223,-4.20210755396206
-0.459460155107081,-0.853665280835317,-0.224267307817274,1.29988731535817
-0.038928656373173,-0.881471425725646,-0.560589614246754,2.3515541408106
0.581465634983033,-0.498418631823822,-0.378146811145717,-1.44705657133729
-0.276507244911045,-0.0676467634235458,-0.562412878665583,0.779194029314141
0.303192538674921,-0.569405492586036,-0.497523502004328,-0.00771922264771868
-0.328543208539486,-1.13702969294741,-0.255750876291946,-0.194514623487922
0.377616533078253,1.8059951109726,0.461421914087107,2.80623494689409
0.0184411588124931,0.0611131600626412,-0.563180857358229,0.549790885966312
0.0491227596066892,-0.374749167783847,-0.562437089089926,0.836593485085249
-0.73225717432797,-1.8793795439094,3.60913848221416,0.0494226685388077
0.206306824926287,-0.589005754128972,-0.530653372890078,-0.0388321754924721
-0.292636687401682,0.351402159718244,-0.539887300941365,0.939704935048537
-0.579075183253735,0.258290765495258,-0.513899282485778,1.0848500874784
-0.172301287762821,0.888598655693679,-0.511540838860851,-0.442915958562845
0.846947378013283,0.689689997634234,0.188512417393524,-0.288814312808888
-0.897298978175968,0.772891478624197,0.496394399437368,-0.156184936428976
-0.94493108196184,-0.289969014296215,-0.397787647112316,1.60296513425406
-0.0711569176055491,-0.332031571982076,-0.561953911839138,0.214592310153571
-0.261265011504292,0.0655603068598373,-0.562537308047175,0.986452519345691
0.714069618377835,-0.462052995849527,-0.323363178565808,0.111162976911041
0.155626235995442,-1.52510228266186,-0.43907983824392,0.733013383283127
0.373717683367431,-0.448050026236075,-0.5014158914024,0.721047639083139
0.0959660150110722,-0.679574123917075,-0.553813858946698,0.844517301570219
-0.589668731205165,0.381569557574176,-0.451655324034801,1.87240513600505
0.856900149025023,-1.16463941309539,1.63095957111545,-2.19737842690945
-0.388638541568071,-2.27093290662674,1.15283463563211,-0.898088907807088
-0.399692653678358,2.19595330824248,1.13396586499101,0.855060725794903
-0.638595982454717,-1.80834552565542,2.37471470078712,3.35167861533038
0.964861331973225,0.994971997094864,1.46717653723788,-2.94374795817957
-0.460630368441343,-0.197949837826937,-0.544867386849793,0.846236021499263
0.0211394601501524,-0.549471643859316,-0.562886420500574,1.90042324256027
0.540191134437919,-0.541689737950894,-0.374550646965257,0.00999409772555832
0.558363371063024,-1.38357536381197,0.751620452124469,1.17145649014484
-0.580636787228286,1.97167221285648,2.32417077438442,1.89079703307783
-0.771240064874291,0.597851518291792,-0.0948154473122963,3.05424167555071
0.0164081798866391,1.15103727514938,-0.562397838948898,1.57402599948551
-0.0715416348539293,-0.481568398636073,-0.560568754485668,0.468348333307807
-0.875741535332054,-0.129314588889255,-0.534930398883716,1.67013733262193
-0.684865619055927,1.46003265238393,1.63952692019614,0.162973122594932
0.252176983747631,0.582407631083001,-0.515662545557059,0.206998066225001
0.861501605249941,-0.282625239868562,-0.432579907464803,-0.875980145874375
0.97322937566787,-0.618991441371038,0.236321515428779,-1.10796653502258
0.545893600676209,1.50680634659374,0.927386627028883,0.528202131269707
-0.272018827032298,0.224323591561459,-0.554980718092641,0.834253084335532
0.217330062296242,-0.263315326917257,-0.555969035550751,0.306204570545655
-0.876843755599111,0.137396824814187,-0.531208004834848,1.62038365468256
0.632791059091687,1.36737564586262,1.08618569453167,-1.7727383881819
-0.296641726046801,-0.188332269174821,-0.55630766087392,0.864114181110706
-0.0799513761885464,1.44218062655965,-0.533894100583743,0.00185363430926822
-0.30030551366508,-1.71365346678069,0.0202536437774384,-2.60099202564483
0.451742780394852,-1.00979712837417,-0.104754453794291,-1.14153871998061
0.93122956296429,-1.51536147266701,3.82381561816239,-5.21182467393434
0.662298289593309,0.0137767032494309,-0.563000246991466,-0.294933771067769
-0.49615701334551,-0.589980324935611,-0.374412820352552,0.164742969835225
-0.988117462489754,-0.867997075476256,1.05741413747605,-0.0703414581567495
-0.460392275359482,-0.578185735290623,-0.407080251819792,1.68927820834465
-0.533952964935452,-0.71811992033796,-0.23927576824951,0.112106722680625
-0.535214720759541,1.11316908794133,0.218804087213327,0.266203247864265
0.300571008119732,0.723291892240484,-0.459061550336821,-0.0697608248700568
-0.804505395703018,0.242974905135779,-0.479004932073189,1.11236996647882
0.78889053221792,0.88315760059181,0.506194922878013,-1.58330539137963
-0.145146127324551,0.129412702070203,-0.562406359747657,0.543333516438588
-0.261239941231906,-0.882116319073637,-0.446192659487993,0.255754483614834
-0.687503981869668,0.179830966075473,-0.529509170617464,1.812569365364
0.00186057901009917,-0.349644148901415,-0.563182723154075,0.0905528789839701
0.31837997911498,-1.68748668273439,0.0727235976910114,4.38995089920644
0.734408165328205,-0.457079250843756,-0.314939188284563,-0.249591967724653
0.128297825343907,-0.598095092274918,-0.550211843712461,0.310454475970375
0.492493554484099,-1.03646369401099,0.0108414146878689,0.448215133355019
-0.46917329961434,-0.350555391909586,-0.503589804505156,1.33486730789656
-0.204167721793056,0.0869257508344639,-0.562489762276446,0.638053173531381
0.863149873912334,0.37945195226792,-0.326859792815411,-0.163538997679973
0.710961816366762,-0.387066059223425,-0.3963497541923,-0.176507076074407
-0.917950986418873,-0.382296348964497,-0.291876744308729,1.29066305625614
-0.102136767469347,-0.946819522210879,-0.542581142535563,-0.322517134748972
-0.448462108615786,1.79934475285963,0.871320607283478,1.38663940512839
-0.22765916120261,0.197579912895688,-0.558726298553872,0.922882935016755
-0.736695936881006,-0.419230993654149,-0.353045515167558,2.25199912432504
0.763274895958602,1.14652787125792,1.123962711209,-2.56495911613499
0.28790150815621,-0.868807772708699,-0.425349501308568,-0.856049880699826
-0.274576279800385,0.12626762260014,-0.560535572380094,0.745883099527686
0.0838304138742387,-0.119764771152338,-0.562961589025781,0.25022612220812
-0.721234661526978,0.0597716716355111,-0.559089488475073,1.39971606854309
-0.811046282295138,0.40952556373522,-0.3201452653066,0.553988462439964
0.247781599406153,0.638523206170413,-0.508037778759007,1.67280629687509
-0.357726715505123,-0.458008304804236,-0.504045057237288,0.399940650026224
0.0435590003617108,0.383438816060723,-0.562569088070844,0.269923963524395
0.316962273325771,0.743405008201758,-0.440866413043106,-2.50368116749416
-0.602404522243887,0.461180242034918,-0.393148233667339,1.39262564833653
-0.0365374507382512,-0.798724705324397,-0.561307398631878,0.626674462069784
-0.516965736635029,-0.0217558902509238,-0.562904979972714,1.11255792030099
-0.270496651995927,-2.352556253677,0.328940692891588,3.92275652810449
-0.198593174573034,-0.342302747480117,-0.553003111683232,0.271571302624588
0.832486359868199,1.22472368084277,1.72690372631285,-5.48760999618428
0.714407740626484,-0.142479135353407,-0.540358359640828,-0.675417692688526
0.147609904874116,0.258198636543258,-0.559983578250462,-0.266205127984299
0.295750026125461,-1.3621356455526,-0.205654165061795,0.722348079601996
0.901963582728058,0.525866902012547,-0.06756088509076,-1.72957298030196
-0.0838462114334106,-0.960391101679745,-0.548898508501448,-0.936019045820658
-0.945877470541745,-0.676872710682508,0.339852925115621,2.0285388202176
-0.175370238721371,-1.37030020733178,-0.43596089824026,0.624644995456912
0.266439065337181,1.20282570233961,-0.336915845843773,1.17261269258134
-0.203575351275504,0.372112143804142,-0.550541543214109,0.322500533515316
