x1,x2,x3,y
-0.553966789506376,-0.0129344028535749,-0.547101600244572,0.688366112417786
-0.890765139367431,0.455313631422397,-0.195394180473151,0.048061440970077
-0.604923953767866,-0.498185185551609,-0.352965197699889,1.00850062715295
0.00628781085833907,-0.503705049550016,-0.547189952511262,0.145611194644375
0.2705665579997,-0.329435516676835,-0.530218861599048,-1.24705983427925
-0.0548784960992634,0.271961057544636,-0.546734990172904,-0.0571578863554193
-0.945148097816855,-0.482062823058579,-0.103218144867584,1.13776929918872
0.306490229908377,-0.207914329995919,-0.538526373857787,-0.322400007214265
0.553589626215398,0.530005362974835,-0.363089363950618,-0.751580361504147
0.275373694952577,1.77358989749705,-0.0370346282343787,-1.77077626791313
-0.0407780082896352,0.504105581634995,-0.546307623647402,0.559100760860637
-0.988352820277214,-0.491939961894332,-0.0415991554978113,2.56550154437163
-0.344827224500477,0.474124050161545,-0.490042954781349,-1.05452185837607
-0.298890677280724,-1.55107587811507,-0.0875265506630871,-0.517806509146388
-0.95557652041316,1.34165771508274,2.96826166617004,4.39842784842855
-0.09436872927472,-0.46928910714922,-0.543016652791147,-0.72722022434708
0.569586507510394,0.02808654755347,-0.54666403148625,-1.40190747997141
-0.493843621108681,-1.47549698147789,0.588387376003012,0.0753822608334913
0.765672025736421,-0.473919946899368,-0.265590490576995,-2.72221887071485
-0.937219393905252,0.8267918112713,0.737022812415852,2.06179723536913
0.945701213553548,1.15791871612324,2.01746992720243,-1.66533915374614
-0.922782015055418,-0.276191414507281,-0.408283989698246,2.01491879081945
0.893990672193468,0.526490060196808,-0.0733888867593091,-0.880632071963807
0.268244225531816,-0.241229165957074,-0.538255908648458,-1.67421176990678
-0.344083389732987,0.510774822022715,-0.481148793882898,1.41286722558451
-0.878109444398433,-1.11270789946297,1.49466292482313,5.76943201568172
0.6984570058994,-0.994398851692232,0.484527848595289,-1.48593517302167
0.833906190935522,0.135464512503677,-0.519918182864154,-1.52107758902918
-0.727410274557769,-0.0836963471144131,-0.539283816048074,0.909673889097748
-0.631672323681414,0.753976585641233,-0.0620695041667614,1.85771049265403
0.755591848865151,0.399691086793074,-0.352140355043065,-1.76920440986415
-0.912528088781983,-0.680733706391179,0.278097180444728,-0.0211551426529917
-0.2037990600802,-1.89458799903046,-0.228349023505575,1.94333098359698
-0.566617817617953,-1.08698832736787,0.264122424318861,0.931211077830355
-0.65153597574681,0.323996132463876,-0.4519041820256,1.04519908328994
0.269853612408042,-1.61821948909117,-0.139361190076017,2.89580880689303
0.763758930377662,-0.116240255990164,-0.53035383258471,-1.79071671600928
0.975292361341417,0.0713548656591508,-0.536853161586924,-2.01295122953702
0.889882037881762,-1.0837729015172,1.44213689607594,-0.790236285356198
0.109105658251792,-1.23591053445415,-0.50832140325031,-1.93042611755134
0.504273565486073,-0.361598484201419,-0.476097428219936,-0.772224285726929
0.108996276278049,1.3765859476581,-0.499061067279327,2.37323142209158
-0.843577564228326,0.483482542197738,-0.191431836761441,0.315275237575807
0.813516254071146,-0.810895994395324,0.383536675570683,-2.34513400717999
-0.97432886203751,-0.202917896848104,-0.463608532450327,1.50880713945631
0.0348126413300633,-0.806075147561708,-0.545527204335787,0.00317114213030761
-0.466027615591884,0.0953774723280094,-0.542985846934397,0.511798368045155
0.294045411981642,-0.480406511917452,-0.504532237909515,0.203376713217544
0.116309977602214,-0.882304621288595,-0.524687671414551,-1.23154493828366
-0.550165416207165,-0.913813749923377,-0.00661728223221295,1.82743714835234
-0.390060292556882,-1.188267376036,-0.0877371306338016,-0.716732484522208
0.952286441810429,-0.281247533957088,-0.393791392671452,-2.00064389174925
0.0774369686841965,-0.573767930651377,-0.54298920909161,0.647489628853307
-0.157390758860856,0.280518951590442,-0.543042211795193,0.321144815787171
-0.500550487544388,-0.286694042184654,-0.503165811828132,0.578590207809005
-0.114227528683841,-0.279275677543754,-0.545034814472538,-0.0155078736341822
-0.201449158135802,1.44179325387702,-0.366782440118305,-0.196185987985381
0.340289380867034,-0.189681592414051,-0.53830061037966,-1.01837842504866
0.248358740471303,1.14291152982623,-0.374884340231343,-1.40465207533812
-0.763768960721791,-1.10356549829106,0.972249773445014,3.24290223839697
-0.361208224669099,-0.467305067905953,-0.486273769499501,-0.00555098807549897
0.820190558210015,-0.641294152054952,0.0445047950037651,-0.408713888812752
0.582020246889442,0.857043397689186,-0.015040432526397,-1.14835680117247
0.133994836360216,-1.16817524224891,-0.494807762640022,-0.367910362892852
0.351061307825148,-0.351078077934063,-0.514721929582815,-0.781896329972632
0.00831969641149044,-2.03281924529051,-0.546599646038409,0.199450556500912
0.136789371725172,-0.95243884295757,-0.510907925448442,-1.99711988337403
-0.664570305962116,-0.174428156252273,-0.518471562494276,0.99508051265772
0.90936588216573,1.64237235341696,4.22357457899703,-1.10416454460898
-0.669921517372131,1.09396786400514,0.601540788151082,1.52531247484759
0.736163170076907,0.927263950153091,0.449396421993362,0.804944164055854
0.440466263331473,0.547564850716824,-0.422798397739295,-0.81286152561151
0.823372344020754,0.219319712222554,-0.477465736164848,-1.75502604491422
0.853547933511436,0.890362393371248,0.688049842609539,-1.67228165481242
-0.567399199586362,-0.0363096921714538,-0.546303603448181,0.743775097251462
0.16983227757737,-0.673617900530948,-0.519219204231999,-1.0457072770944
0.194374319631606,1.19583739463288,-0.431655699016505,-3.28784495999975
-0.542191953398287,-0.350306505060803,-0.470055015118869,0.694807824035237
-0.272206655237824,1.0660733692972,-0.367100074882157,1.50427492925408
-0.189986672252417,-0.853394133602278,-0.490988286300401,1.38620111519298
-0.791249970439821,-1.85349449912263,4.05301691403969,1.39962763067092
0.165019419044256,1.1039886026286,-0.476226068542072,-1.63906098264976
-0.797935826703906,-0.229326206806711,-0.475594975818976,0.959754679418086
0.127503491472453,-2.04249562866118,-0.402155373839138,-0.606180567895921
0.79997147526592,0.898085151684357,0.556748766767217,-3.57526094955994
-0.386411604937166,-1.48477939223413,0.156822466443163,1.81099783265744
-0.88833452668041,0.953426701313825,0.987041927501439,2.30981070551577
0.515031466260552,1.41804904618168,0.593614570464819,-3.82117310316223
-0.442602136172354,0.978815409191161,-0.14579235823399,0.0575207118524242
-0.0618989863432944,-0.925228295168421,-0.540196300829665,-0.094840781741974
0.148902558721602,0.0423174726003168,-0.54712648651985,-0.708910299426681
0.891074965242296,-0.917762386117866,0.883191435212086,-1.68736935512246
-0.0936239203438163,1.55431548250121,-0.501919421390032,-5.97769527544419
0.00792520679533482,-0.543158100242877,-0.547171775399587,0.540364299880277
0.18061565887183,0.302306150673055,-0.540835027926987,-1.39514187043621
-0.740779710467905,-0.496153526497995,-0.258290018561534,1.28433840110265
-0.0434154691174626,-0.444030392550688,-0.546416559729184,-0.256576737093756
-0.404279088135809,-0.718864179158962,-0.366566545607075,2.04242053128369
-0.821125424932688,-0.0450878603462228,-0.544279787495087,1.16458652398959
-0.482301258016378,0.692649536678975,-0.308521939183218,0.939654799690335
