x1,x2,x3,y
-0.433936874847859,-0.464574327635317,-0.399517146264546,0.198966652090195
0.335875315591693,-0.407176260036268,-0.432453486018108,-1.0188475752935
0.706951498519629,-0.483594394642379,-0.285053316310262,-1.56431806928235
-0.0468697515316308,0.56393155684853,-0.459485394476881,0.241984087918046
0.0388038218952715,1.46395523286401,-0.455689286248292,-1.66651675097397
0.950962794013321,-0.165555138881789,-0.423320766349419,-1.56830373358181
-0.209556727670133,0.227524274496808,-0.457121192086701,-0.0231807567903084
-0.52673018630594,-0.0421435335014997,-0.459794454951138,0.956854711403672
-0.831143736373633,0.162294247729094,-0.433216409678339,1.75323201012349
-0.928097324445844,1.441748543118,2.227620860785,0.743079921904817
0.592231480404735,-0.395017998800401,-0.378365845275574,-0.842949534443681
0.235752227250487,0.532816430683537,-0.436844820665882,-0.88282344739918
-0.17772058583796,-0.347719444587475,-0.45480075128865,0.8122659877219
-0.719021700788289,0.607643347353411,-0.173938532304941,1.67139297779482
0.18339056847617,-0.136314513315315,-0.459596008796739,-0.254486602180805
0.655197470914572,1.23678988663267,0.52534677727173,-1.17049258633101
-0.844996612053365,-0.733790371414841,0.116686823877598,2.66342782324385
-0.332570095546544,0.675270908123393,-0.384814256609403,-0.027287271554848
0.774994497187436,0.942469871195678,0.3404434403439,-0.979287876918384
-0.236514866817743,-1.14699151772662,-0.350043621102156,1.00081015991635
