x1,x2,x3,y
-0.609505508095026,0.147964163070786,-0.38910578011058,-0.638404945224301
-0.961917153559625,0.388619220886921,-0.272365856072074,-1.46896273272076
0.471379471942782,0.317600401892502,-0.376439131365152,0.531317162090039
-0.739191354252398,1.20962319626145,0.312852605521286,-0.697178614127887
-0.339098389260471,-0.95679851960825,-0.302945288185702,0.29509431131519
0.195465965662152,-0.605166863839215,-0.383908599922028,1.17911809348604
-0.134336214512587,-1.56532617543182,-0.357097893821307,0.014265990653839
0.415647503454238,0.196157976268701,-0.390423701114379,0.631430897190145
0.124002817552537,-0.0839196614624489,-0.396224227675834,0.104066873972873
0.973328781314194,-1.4222855147834,1.30360901901646,0.499538810498999
0.528914195019752,-0.954116380624088,-0.170422846961069,0.883798216465145
0.986469127237797,-1.86830591110223,2.6166935573714,1.9554177399543
0.336890688166022,1.29751993160662,-0.226830220115814,1.34011267223049
-0.192577132023871,-0.632592050408199,-0.383156067253121,-0.0743263066017398
0.94633138878271,-0.46476716977584,-0.224728879148237,0.824066291201578
0.437234444078058,-1.05608280397969,-0.207189235512149,0.485662838814987
0.555406576953828,0.00320661466046511,-0.396317471062868,0.670214470093451
0.883846561890095,0.336861512238493,-0.317689122045901,1.30509412726613
-0.821897258516401,-0.939504633593531,0.132576676248925,-0.73456041523782
-0.936300944071263,1.02025343129864,0.413120728763814,-0.293005932988929
0.365343589801341,1.27580119943504,-0.2036089980366,0.972979699228373
-0.487409564200789,-0.697484717316753,-0.293803343046535,-1.14152699370443
0.689466965850443,0.808370886846558,-0.120779171102034,1.10369497064558
0.644868144765496,0.470641249498743,-0.31461315005329,1.13037340994473
-0.0454755080863833,0.737167792256991,-0.395323443406927,-0.0603123254740087
-0.637878198642284,-0.932033982507318,-0.0827916812393148,-0.702214330821317
0.468122822698206,0.360173974476742,-0.371103921948632,0.655085270541091
0.0769667639397085,-0.40409458871072,-0.395462238394226,0.548459373707877
-0.555351248476654,-1.07730484682367,-0.0788150515323734,-1.37434735872302
-0.24173657502979,1.59387726113234,-0.264636398609792,-2.10348679908665
-0.399268798995763,-0.875104049358697,-0.288030300784339,-1.15630969088013
-0.7599728545174,0.317532415361883,-0.344665512609229,-1.09786734864057
0.316370299551636,-0.746553061505197,-0.346837864961461,0.313581896686711
0.117543809115887,-0.980175124827857,-0.384545715335485,0.72735163647703
0.492499292362481,-1.09016446953461,-0.140618697482384,1.30984956031905
-0.635048153344542,-0.276185497896347,-0.369033446679339,-0.823035128836711
-0.32869367999956,-0.573876746787799,-0.364758749543618,-0.157552421517442
0.199068953283131,-1.58726412713887,-0.307759057982589,1.760684838153
0.777981654275209,1.31354687443855,0.530014596482764,1.0679091475349
0.108729208819568,0.245510292784547,-0.395688207560893,0.0662579522756883
0.283819582313299,0.252457830526895,-0.391766205609027,-0.211270936765357
-0.083159492816776,0.212973262919309,-0.396042049460943,-0.00013659998984826
-0.778657265007496,0.295865008711154,-0.349242280179075,-0.955124614369272
0.572483611293137,0.624395098264438,-0.282980275787791,0.881576848781041
-0.993260153569281,-3.40104734811658,9.72622056009578,-2.83926735381101
-0.827582114841789,-0.609937101276818,-0.170308829804079,-1.10972342926444
0.312150411773473,1.37781732008164,-0.232242698138844,1.1342677964275
-0.317133496515453,-1.39192430794929,-0.22347655647107,-1.35929283449612
-0.682699514552951,-0.378805307457238,-0.336996417446326,-0.820574490628255
0.296884542796761,0.0079875637451478,-0.396315296428357,0.361876812824033
0.78763711405918,-1.83348356646435,1.45356391516393,-0.251775079781015
-0.307512203231454,0.711475737507792,-0.353859985040684,0.613167748977761
-0.924786796793342,1.0784031925622,0.485913584223057,0.256111624586734
0.80727628711611,1.4878239268832,0.883313282463411,1.25918775155133
-0.754253861960024,1.46708448948349,0.68981392163593,-0.195836042255998
0.622881098650396,2.50881049058965,1.76980800310275,1.15576570347852
0.790841891430318,-2.11885064992877,2.09436112521074,3.5376322346478
0.294718055985868,-0.357314512755359,-0.386483504693462,0.562162559675379
-0.0549103734083474,0.0287064564499667,-0.396318080634802,-0.0393994436886027
0.22405575402081,-1.13228446782656,-0.339230098589502,-0.0178008612453017
0.736142863053828,0.747312346919532,-0.127868260899846,0.939296911476899
-0.409240449313074,0.925137321926075,-0.269172831866432,-1.5180334986767
-0.10162044223398,0.87757989597665,-0.389265664246021,-0.997913265188564
-0.367423285730183,1.39233365730514,-0.164175916798652,-0.865781414609575
0.778927161358297,-0.889783559169186,0.0297689924875222,1.28123812155073
0.656198579352349,2.55448115568436,2.09605900156885,2.03250636194211
0.882911958731711,-0.588674951883761,-0.156699730840221,1.4375412036272
0.73783756326884,-0.405606035791421,-0.316874932178054,0.67821422465067
-0.912476820405573,-1.0357322957325,0.395956396765196,-0.353168853026059
-0.778342881705612,0.881483614961543,0.0212297836925069,-1.38259108934826
0.169773692265153,0.269321243011475,-0.394465813107515,0.349081213618965
-0.566298486664891,0.433056041123146,-0.342972405302146,-0.218119613967598
-0.723086814861745,-0.747327602851045,-0.137295639826887,-0.661551637100174
0.701995966024697,-0.6770850312462,-0.195922085947619,1.17592813595132
-0.433339769020677,0.826489828138781,-0.282539145856378,-1.21475626613341
0.737245966680348,-1.28545940562225,0.400351980816385,3.1671936477201
-0.135904944501817,0.017462957791507,-0.396315288355697,-0.180517852645068
0.141692154109478,0.521326463227598,-0.391480240688764,-0.342928164129026
-0.895053110085428,0.0235738807234247,-0.395925374789408,-1.07704579596675
-0.924525579903275,1.46253448327723,1.22544592637009,-0.127022710236872
0.351468213833869,2.02583973246599,0.0533771737130433,-1.49075736349681
-0.189038623124361,-0.457762396825825,-0.389677969494336,-0.213438746744324
-0.681618668138981,-0.597798034702221,-0.249044931159957,-1.56365627647703
0.339577261824161,-0.533958697127173,-0.367157385949986,-0.561308874490975
-0.600071378052235,-0.346554925089724,-0.357959442663939,-0.920923064560748
-0.856303492560983,-0.282348573807986,-0.344468371739067,-1.08535293571893
-0.385428041219711,0.484995520406017,-0.365324671914041,0.125886236586787
-0.105891334358603,1.36757699558765,-0.377718159081966,-0.225646358007413
-0.464390505105257,0.36473299778443,-0.370872209923078,-0.212929329970324
-0.906959830783308,-3.49471604972893e-05,-0.396320283715925,-1.08830230957191
-0.013896367046982,-0.176554378096966,-0.396314945142697,0.101936804495902
-0.264569067396224,1.56372512433788,-0.24449744288396,0.981694420098517
-0.346712184138596,1.27679570069611,-0.222492503656235,-1.61416115009917
0.430484963580966,-0.536430688263633,-0.349018082596199,0.220766065493321
0.707816438749433,-0.234399279125856,-0.371903302329472,0.86703696264513
-0.991539100650698,0.0627722215918122,-0.392883970591943,-1.23609796936851
0.235350224655122,-0.104979575180192,-0.395778811350705,0.271899374167671
-0.410590152721852,-0.41179281930864,-0.370962415696057,-0.461736698756148
-0.0776866129599512,-1.02068979875938,-0.390743060730915,0.0999623733118889
0.676961349789053,0.315753798090581,-0.355791547662716,0.995389529467852
-0.0401306478306651,-1.65544295778681,-0.392405400250834,-0.595286481797266
-0.633004056755453,0.483064246008589,-0.313380876741528,-1.38973308903141
-0.669155162759125,-0.148267545454834,-0.387588881940641,-0.943032348881884
-0.931765348184854,-0.870824868061199,0.187679801161455,-1.2046342366108
0.120631276164204,0.488859170244276,-0.39323549511957,0.23674630229225
0.716397968586534,0.456574829280338,-0.301419287112345,1.40340839861047
-0.292855951935053,0.241540681222086,-0.391881880526993,-0.172497938974166
-0.334032253362238,1.43266509798463,-0.193176133142805,-0.284941362314535
0.907663856167346,0.999980502431106,0.334433887039273,0.838096591510571
-0.499681595247239,-0.366214711582289,-0.366617549957789,-0.488360972682915
-0.115306907333434,-0.1343664587913,-0.396107357699722,0.0893261216495387
0.410666595213115,1.2606815516749,-0.158566354104042,1.28522626987312
0.684813431464136,-1.12238728611077,0.12772422061508,-0.656935252299388
0.0744472593069077,0.362823115484575,-0.395673104022242,0.369445448051574
0.676408912055194,-0.424073756147292,-0.32333427986405,0.26513564686648
-0.28795450925827,-0.266592708694563,-0.391092924041471,-0.528020723427213
-0.603813149034977,1.34790740242188,0.191254844095655,-0.962321300902491
0.467276262585074,-0.0448865253031028,-0.395930057378344,0.616235452271679
0.986378185916692,0.606268812862679,-0.0791039593623505,1.39176252231843
-0.584895197302103,2.07030161960136,0.90433290237005,1.81868586059558
0.222569622565061,-0.507277684020293,-0.385012918638608,0.655959254175363
0.769007921684533,-0.856413231866984,-0.0115810120097424,0.174625083412268
0.929021300747991,-1.15934733724584,0.632682704221284,2.56409206730117
0.589870153926313,-1.96556175325874,0.796086355118875,-1.76646278737362
0.259398483205587,0.577493090382366,-0.3764150819149,0.00439798508748923
0.0676096547394991,1.20311191134106,-0.390451236836623,1.25251054481368
-0.413557720836252,0.149448659029767,-0.392931886217599,-0.485618916062256
-0.90496517252177,0.129138320582022,-0.384205598807187,-1.02125189371932
-0.639469439629465,0.186899428582593,-0.383649786427189,-0.926626412289386
0.338649299461395,-1.58079619372827,-0.142111659780044,1.76841182793736
0.0136098391376436,-0.524096686872747,-0.396275154437224,-0.778367368150477
0.316229846328497,0.737420908060418,-0.348083898472058,-0.316963314029431
-0.955451878719032,-0.17760691897362,-0.370777069929676,-1.24168573771144
0.785367135889828,1.93783256338953,1.65822681724204,-0.0244740955990078
-0.0211140057072043,-0.295833805897254,-0.396285676724691,-0.112905752569567
0.706878620199859,-0.525918255806025,-0.273727660616168,1.38516676794995
0.578210693318397,-0.908907493565666,-0.151329492730611,1.34928585529021
0.432661910075694,1.49436111124468,-0.0255144187287955,2.03466079483981
