x1,x2,x3,y
-0.0634123873896897,1.62232572880664,-0.485368399817092,-0.274743812233893
0.601129770278931,-0.236902113601816,-0.47040074538976,0.848625271393981
-0.710554344579577,1.12372111278903,0.482378370532243,-2.09159442857115
0.134247181937099,0.231909689622675,-0.500208218455814,0.253143870189226
0.53008816903457,-0.619889393683648,-0.335039286060279,0.213172227222436
-0.886019059456885,-1.27516532799993,1.46862599069165,0.183931817784259
-0.368468191009015,-0.356761153736598,-0.475031148630504,-0.487160081578189
0.206653298344463,-0.190767925643634,-0.499305426559494,0.385276990107079
-0.281931920908391,-1.19278177160205,-0.327150100436566,-0.480795046250887
-0.19534927373752,0.218826602932768,-0.498883729422259,-0.150766262689046
0.486103178467602,0.766438268057863,-0.287449225007887,0.147940199442801
-0.0331124388612807,-0.689329208802626,-0.500900159742607,0.210872597441464
-0.333324735984206,0.312030426011653,-0.485006942247372,-0.367760428087417
0.525625581853092,0.809923640917548,-0.221960161934704,0.847788908636941
0.221630927175283,0.045938866004894,-0.501544336293405,0.278717764937236
-0.147729940246791,0.369629364281746,-0.4971018854191,0.176809644402127
0.997532470151782,1.95742033600349,5.38323780573498,2.60102907666695
0.192046709358692,-0.687284940952921,-0.474813321330364,0.255513663678908
0.794653119985014,0.184755872189706,-0.468432903087477,0.942388654107386
0.0278556062839925,-0.208906402408735,-0.501652074569991,0.0748063253620584
0.956372818909585,-0.472479143678859,-0.186538127734,1.26239508533012
0.289672169368714,0.105694568872163,-0.500257443127483,0.537532146486147
-0.345276708249003,0.810898029684375,-0.380703895779573,0.863008081587135
0.0650527174584568,-1.06452868455828,-0.494302063458365,1.09307684356416
-0.78876924701035,1.95959522901965,3.18597041076601,-0.673195583328577
-0.0822398038581014,-0.522297802949752,-0.498856472186563,0.231063439172438
0.21940053300932,1.61263619736774,-0.308477220900972,-0.818551439028406
-0.45847815554589,-1.17318695418572,-0.0551321579200912,-1.25614261604143
0.729003082960844,-1.43282620992366,1.18238717293439,1.61705944189783
0.358453367371112,-0.209518506338634,-0.492998116199829,0.501452032029919
0.321295543108135,0.757472312704271,-0.410279789678902,1.08860991698255
0.13313477858901,-0.235309136402658,-0.500189456040454,0.0713803318060044
0.470304556656629,1.94743448295445,0.793099584442899,-3.35367379934439
-0.957088815513998,0.106759220990945,-0.485589162710837,-1.21465660334536
0.962597146630287,1.29259062960625,1.88792790375803,0.706171731678035
-0.944562102667987,0.374523180429401,-0.30853492964561,-1.23095549078082
-0.328027820214629,-0.931748298279982,-0.35751323034514,0.368111268879451
-0.233302289620042,-1.31498670653361,-0.356426077040873,0.637641718920749
0.471354870591313,-0.512986865429537,-0.411458250290189,0.325145188908998
0.952987764962018,0.139614115853555,-0.474379780510396,1.04269876382055
0.575124692637473,-0.499606776707941,-0.374265861029481,0.939066335114283
0.42867996962741,1.88295109229133,0.5039862447394,0.705210875219983
-0.259356812573969,1.19591217221762,-0.353208665038871,1.25772191255336
-0.0663222232833505,-1.26228407503082,-0.490886211937873,-0.343490700181494
-0.11811887472868,1.01094081741382,-0.479694853589994,0.918715733666542
0.481954361312091,0.898398043147579,-0.212323787407357,-0.0971156165100404
0.285086805466563,0.26581329794234,-0.492840388619286,0.270321075924392
0.397169232368469,0.411337283732604,-0.460507184823495,0.925526374545103
0.314427879173309,-1.92108061314664,0.0614833999357138,-0.741152586397607
0.980418347287923,0.665795980864818,0.155991537068232,1.76454228245646
0.373970336746424,-0.113878421774177,-0.498904865751359,0.377203449608868
-0.918544623069465,0.373449959992012,-0.320075308527671,-0.982952533985396
-0.15675007738173,-1.03609760018359,-0.460990998931065,0.696659885721351
-0.487186468672007,0.370244003248097,-0.451483220494317,-0.53951843709844
-0.0327925477176905,-1.09088425098635,-0.499729069021001,0.40701923481973
0.671365769114345,-1.03308296530446,0.240816608276331,1.52265304356858
-0.136747175827622,0.749109614670716,-0.485506866137604,-0.853315718883939
0.598926533479244,-2.65914304844694,3.41346392756254,-1.41569055253481
-0.914893337059766,1.00649110747137,0.807118111827604,-0.791532215443228
0.368356318213046,-1.61137872799191,0.0421109572356793,-0.333699054701869
-0.218445575796068,-0.0701975660541928,-0.501341390983123,-0.239062254691488
-0.785701745655388,1.5717719019605,1.85233870979275,-0.707599233388903
-0.598144707735628,0.20521459887216,-0.478447597606902,-0.59562785074653
-0.213642380200326,-0.747349398723022,-0.46235458133878,-0.513573974678578
-0.203967879991978,-0.0643688176349335,-0.501438274939316,-0.181671569517013
0.458042450714856,1.08053726089615,-0.123600686718462,0.977698759261673
-0.075203132815659,1.19289938633684,-0.489282118287224,-0.132139552125036
-0.863006667699665,1.35055696429643,1.59517788774176,-1.15288032469942
0.715178468730301,-0.505700473931956,-0.299804721439976,1.36159113609549
-0.667168369051069,-0.800277390320119,-0.0616848532494487,-0.691794230554813
0.945636696182191,0.718408415197275,0.210675100584818,1.07052107583393
-0.173324450384825,1.3307680495621,-0.419585218200044,1.22629264087588
0.973698592744768,1.50860287975183,2.82886801428511,0.686916309434821
0.138326094020158,-0.256382768391039,-0.499762985271206,0.245087877250701
-0.397347843274474,0.182255861906617,-0.493609198682836,-0.459201658233681
0.515336552634835,0.5719217170111,-0.367620949819101,1.24462518256763
0.429877192247659,0.240969053835577,-0.485141638754169,0.812842015601629
-0.785697863902897,1.13930471498501,0.735128069151403,-1.55181413258306
0.846767273265868,-0.511336868461049,-0.212328504851651,1.02768128908851
-0.803476011846215,-0.91607752818706,0.334534262998572,-0.971737580587361
-0.160510943736881,0.0242690107106914,-0.50168092160077,-0.161853898334957
0.65035480633378,0.345405572987847,-0.423814772869432,0.518353091078565
-0.457646530121565,-0.654474993623422,-0.363230934220332,-0.601207108676664
-0.284773878753185,-1.04056665529089,-0.366166668055895,0.167298439155771
-0.159216914325953,-0.0223076900629047,-0.501684872242946,-0.172108627836285
0.26944884378463,0.217813504513784,-0.496387643832552,0.367632478576731
-0.911229707300663,1.30773396051684,1.69016401694171,-0.400724917862573
-0.936600697692484,-0.663424528384674,0.0942485409630508,-0.870263325859953
0.155866642482579,1.16242974881155,-0.451033315971287,1.17401807448585
-0.493946992326528,-0.270543770542496,-0.474139490429337,-0.312206696448059
0.240141886752099,1.13034309663855,-0.387974005169032,0.823775912675773
-0.195251858327538,-0.363508671909598,-0.493928638175352,-0.415585306450566
-0.978528839536011,0.714304159801437,0.252403645673093,-0.57738677942847
0.674238090869039,-0.732198583770064,-0.12551693012243,1.68719048436862
-0.363427866250277,1.33407582311479,-0.138862471316487,-0.316452345695323
-0.159800971858203,0.390613050011265,-0.495690221834453,-0.413328926024595
-0.46951539395377,-0.0199698144375522,-0.501568647917,-0.558576905364306
0.284862243104726,-0.188010032225699,-0.497276913621663,0.319202181007257
-0.819439585320652,-0.0893994732262923,-0.493420656293423,-1.03824069836529
-0.204920624382794,-0.361973538256869,-0.49321166116507,-0.148146832129724
-0.529367958195508,0.539287062047223,-0.375905912160506,-0.607495734619596
-0.566665291786194,-0.659212644319741,-0.286315003020545,-1.54447485199443
-0.458072734531015,-0.919511295987368,-0.22786052287237,0.124967505444405
0.693807872477919,-0.980904939358404,0.21320704127046,1.43648578919104
-0.65603175573051,2.32128302491252,3.07782427791463,-0.387632440725083
0.51195803238079,-0.683237429180533,-0.312847840022524,0.104487917142038
0.679957805667073,0.256452222786568,-0.454769347959838,0.759080286742268
0.920543525833637,0.478543763831155,-0.202166360476985,1.45217298194232
-0.100379223935306,-1.97071426991381,-0.441301844122192,2.67072913713719
-0.376430928707123,0.0214178031106515,-0.501604011900096,-0.457064744968082
-0.138548907823861,0.364741056655328,-0.497762536339833,-0.216827010070973
0.142897797282785,-1.59199032304974,-0.421821808864034,-1.12514437329668
-0.511380325537175,-1.81736012840845,0.831479204619803,1.00573486490383
-0.87044394435361,-0.304082429126681,-0.393564885182363,-1.4066192318767
0.273288020864129,-1.13975508087906,-0.351948358848111,1.18047298267056
0.484691633842885,1.55525127494124,0.375401698561841,1.59342076651044
-0.778826651163399,0.0193956677275586,-0.501352126547438,-0.943090927627188
-0.181868597399443,0.839494425695769,-0.46572352943993,0.263400759195886
-0.609585192985833,-1.68016957860649,1.11747508096092,-2.26280404104865
-0.0504443156532943,-0.707831317829917,-0.499736439959511,0.48185466737286
-0.164309580810368,-0.391729031071705,-0.495309687675608,-0.275460026364654
0.174837593920529,-1.04296299970104,-0.45037953184265,-0.134328756567246
-0.504693804308772,-1.7371152669617,0.684701138210165,-0.815830546773524
-0.753069338388741,0.934620056150786,0.26294099832815,-2.35448690415161
-0.892177077475935,0.0744118262437587,-0.494901257934183,-1.14036805727876
0.786677260883152,-1.59568422621743,1.93053898919972,2.67046002531643
0.644517267588526,1.35383040542403,0.673511304324744,-0.330359503451703
-0.436634137760848,-0.219766784826815,-0.487491551854714,-0.585561745780414
0.659295598976314,-0.136904304085357,-0.489129156260158,0.646439677653117
-0.310902926605195,0.198593702186621,-0.495819967121106,-0.0137712323691999
-0.00520530110225081,-0.947143057231461,-0.501666825837845,0.516953599502557
0.573124931659549,-0.555849956248891,-0.345053161453432,0.690867422606829
