x1,x2,x3,y
0.222386218141764,-0.506507244928806,-0.492761174902221,-0.0736696677720955
0.493623407091945,-0.826512340191458,-0.261681798137879,-0.091159021108126
0.693472698330879,-0.311383428823228,-0.441754980190208,-1.3522416829507
-0.0102316946722567,0.182860341247279,-0.511823329522399,-0.186296158704429
0.743462357670069,0.819771203021228,0.0463948240355849,-0.546082836898908
0.989421688485891,-0.304867670702117,-0.375090232282545,-0.891263322043527
-0.17228836985305,1.15308536873834,-0.452516994306515,0.431777701318137
-0.649587597697973,0.650728695843721,-0.243306431910924,1.178093551279
-0.054798764642328,-1.16297439334778,-0.50572498258558,-1.22002053373028
-0.691420313436538,0.759470476622045,-0.0974371041181826,0.444741420750226
0.0157191790640354,0.29431975914805,-0.511796423702814,-0.556355041975891
0.0972724044695497,-0.28197986770806,-0.510697960777412,-0.248732429943562
-0.836244874168187,-1.42674114321056,1.6274240211692,1.33226828504281
0.391998728737235,1.48803685205701,-0.00049837823700612,-0.481165755744474
0.288107266649604,-1.00820080535547,-0.38503208973081,0.255134435476306
0.436212429776788,-0.268597902910799,-0.491198265102913,-0.809235205859487
0.104442059062421,0.210865338941808,-0.511099693423299,-0.781681328401467
-0.386577970348299,-1.37626609213239,-0.0864420089495679,-0.149926448087031
-0.255331091582775,-2.15109237446422,-0.0584820683426198,0.984562378323441
0.805644051171839,0.956028706931948,0.379695408631972,-0.128349817061529
-0.587854833342135,-0.0974125041560525,-0.506900548570068,0.487085795415001
0.28821574524045,-0.404903508281644,-0.491362105824416,-0.412194293381425
-0.417086125351489,0.8957296410722,-0.302074643741867,-0.0719629017403527
0.666563813574612,-0.961598329634744,0.105584210383017,-2.35375289526848
0.112009348813444,1.54222615605555,-0.466984064316739,1.00949847936544
-0.507050055544823,-0.146778167536096,-0.503504642236228,0.242555041269497
0.184297973290086,-1.37338432703661,-0.415549926127031,-1.34169074840283
0.245065019465983,-0.415274392799617,-0.496263999067969,-0.604191620265319
0.715641755145043,-1.06736198115863,0.365009820025579,-0.176174806567088
-0.757597096264362,1.21214261511932,0.755498754249786,2.37892086598033
0.98130045318976,-1.49965549242304,2.74272754331217,2.63269569429085
0.700189014431089,2.3079781444957,3.41280152433593,-0.544902876711193
-0.16885622497648,0.234985515501963,-0.509462555515494,-0.032601378461793
-0.309141981415451,1.70107109191998,-0.0962380402816283,-1.7357901415687
-0.0220501180738211,0.123933923415257,-0.511817367217706,-0.349096721198646
-0.967541934922338,0.356617971522988,-0.33291191959495,0.77612178759851
0.401608818210661,0.398268111899276,-0.473381602936387,-0.576183621001446
-0.0706330896355212,0.216838294897359,-0.511476062556575,-0.0665416285743836
0.822357844561338,-1.12417443017621,0.772552336676011,1.04595603450032
0.953088195063174,-0.212486461775711,-0.450192728262529,-1.55435255787019
-0.538964555133134,0.237938147165538,-0.487114005110448,0.618933107623959
-0.0110400640405715,1.53631912303482,-0.511396264698396,-0.244979026403808
-0.89885547477752,0.229888361014044,-0.447660595572625,0.833281116470261
0.728883301373571,0.420783889699176,-0.370464542434351,-1.24645807234439
0.792409657500684,-1.54770214045357,1.74853888208582,1.86438004305357
0.907516951672733,-0.347291957225691,-0.362547875173056,-0.509063840129398
-0.329349352046847,1.01639792963732,-0.343427098918626,0.13370913121918
0.481265855021775,-0.778767374967342,-0.300727555471231,-0.892559340931961
-0.493484581820667,-0.973839942082018,-0.164750574474641,-0.132886502672333
0.777354540769011,0.0463591752040291,-0.509876883958673,-1.26682100008683
-0.00570181803777814,1.34879047507545,-0.511739706809593,0.53517744671533
-0.335055449977517,-0.823039732572523,-0.39754608846148,-0.027905932096303
-0.306165826972574,-0.83793230075134,-0.412919534276693,1.65630491034446
-0.375259419437498,-0.213313032283161,-0.502199112148437,0.263446716804471
0.584179672412574,0.033158286668423,-0.511264716506635,-0.988254725674761
-0.142105934675783,-1.79371099223402,-0.414187159787245,0.282327364335777
-0.569062663707882,0.776398784379793,-0.218472815882308,0.890307854022273
-0.463456067256629,-0.828586342231339,-0.290214459949825,-0.0562104690274317
-0.295533711556345,1.35534516485415,-0.270716692885679,1.24151441057982
-0.0502438158728182,0.833831410919039,-0.509190883506083,-1.06851624164748
0.810945962090045,2.3110582205368,4.7666694789343,3.46287658400059
-0.969440949615091,0.249972157288876,-0.4235753294397,1.13032854292885
-0.135658609680831,-2.36850823586156,-0.356679481517821,-3.81738214432865
-0.947831244207919,-0.61353854226115,-0.00361005002699411,1.3881082707999
0.0709393005818129,-0.0850622685099178,-0.51177386936056,-0.455497743697492
0.727119312621653,0.126604045323229,-0.499093228350036,-1.29109861709847
0.442131012678146,-1.81667215491692,0.457698257615581,0.87729953560783
0.633657678030431,0.378169970249406,-0.425533071223855,-0.338813771151798
-0.430343103595078,-0.178728566876058,-0.502938167592583,0.31039197607984
-0.613820036873221,1.95393187147696,1.64992265889154,1.56445442355569
-0.840983840636909,2.23985542118553,4.82053847422951,2.71941841703023
-0.450830990448594,0.237094930847572,-0.494658332023966,0.229886606823888
-0.0532077471725643,0.753552885449541,-0.509412673335673,1.43758361998293
-0.844261011574417,0.00328049354926879,-0.511817062627775,0.701866273293559
-0.43408089177683,0.00469545034933244,-0.511822347062432,0.212753459039363
-0.788830657955259,-0.256378882348138,-0.450362325026433,1.30874317368453
-0.547678365372121,0.836995268306774,-0.196035996903461,-0.418894733081442
-0.351361205801368,0.936334227589761,-0.349171057962571,-0.607096214782843
0.321541541256011,-0.185343742930198,-0.506491128126292,-0.613181170586699
0.225615249015391,-0.366170530974159,-0.501571871538823,-0.637369078443516
-0.187573607545346,1.07838774722839,-0.450339493270465,-0.214155917587918
-0.855360472109169,1.49332005129698,1.94010616407889,-0.136219593630154
-0.125107534695417,-1.52378683643113,-0.457212559940764,-0.413836982420368
-0.321280144155025,1.67456655826615,-0.0768405036314391,0.886027398423836
0.890211144927889,0.599558811601927,-0.0837195514869008,-1.00965693802203
0.0758637860417366,1.18566828725408,-0.499669524712274,-3.65970832385833
0.170754125807434,-2.27177258585028,-0.285688852618468,-1.07180246275205
-0.887085404247046,1.0176051109367,0.712771223759791,2.28948194159805
-0.631234402768314,1.04979445448627,0.148096486956984,-0.0855795561335749
0.943238122388721,-1.21052443323077,1.44744268953598,1.60094581326418
0.571193772368133,1.3040067121621,0.321912765307623,-2.70333451335722
0.731569075956941,0.9909568953467,0.277985667088935,-0.636204595332779
0.321880844421685,0.910433738085628,-0.382768574674566,-0.081178749047356
-0.199378123972565,0.372652218173779,-0.503532619752062,-0.534902567669768
0.586262264754623,-1.97264544266051,1.49812816022363,3.03244729411506
-0.156210892833769,-0.453632689560689,-0.504282255210933,-0.437650367207095
-0.481905113440007,1.06216239302459,-0.118088466504611,2.25014104081119
0.345491872169077,-1.04194207372779,-0.317083022067912,1.55394566367654
-0.8225186932832,0.13149249793082,-0.494249424140174,0.673854866958781
0.117593936622143,-0.0928149621913331,-0.511649566435321,-0.397711012724434
-0.561026863288134,0.353416917734207,-0.452747738621875,0.641125107838482
-0.243576356675476,-1.93390205089389,-0.178368417221486,-0.856736062169959
