x1,x2,x3,y
0.450438076630235,0.0242419499401907,-0.452330875311892,-0.856081706663935
0.0161690157838166,-0.635373133689691,-0.452347959458723,-1.20120410860996
-0.340719456318766,-0.137419551772134,-0.449744562447984,0.679397439661113
-0.658669883850962,-0.30583011772373,-0.401853597782109,1.43106558046767
0.607724470552057,-0.59982618807187,-0.286695828934056,-0.448105477460579
-0.00632660742849112,-0.323855451112337,-0.452474396785318,-0.454914923009486
-0.435162542387843,-0.10960141384867,-0.449641629404656,0.812877508708691
-0.879570927936584,0.13307130785566,-0.435387810988195,1.51166395761567
0.064385483507067,-0.32844877588979,-0.451921692294866,0.0129225107680718
0.0311138308607042,-0.209430447206581,-0.452426660058816,0.0734848249296564
-0.595959089696407,-1.15828521848328,0.142006507072779,3.37479013615711
-0.574178933165967,-1.3857119247502,0.337322361857327,-0.327343825848181
0.865684195887297,0.270024907677456,-0.384307884538121,-1.43814971088871
0.855244547594339,-0.662181356661828,-0.0523392939567099,-1.30761333200746
0.993282713927329,-0.118829571842152,-0.43509871948803,-1.82292127954297
-0.226701445411891,-0.810016504268788,-0.410409478085016,0.388841141476008
-0.868599235545844,-0.633022695172916,-0.0752939012453671,0.821899977626071
-0.699496204499155,1.65053357117045,1.21053955031585,-0.276635272908637
-0.0291789406910539,0.333048562036056,-0.452361810744798,0.0026831389517337
0.0540544288232923,-1.48839251457019,-0.444404024392834,-0.74723276815216
-0.435573750641197,-0.128755334509955,-0.448555610101522,0.721493605939495
0.180448295082897,0.172214599685307,-0.451274811094625,-0.372424159960969
-0.656394522171468,-0.263654069579383,-0.415113629495543,1.20353959277122
0.322536110412329,1.23095102559201,-0.255819628291531,0.502250505349693
0.570107579696923,1.18317624431919,0.115183019596888,0.602036427658799
0.00766483321785927,0.208090029481458,-0.45247646041542,-0.0869641315498239
-0.358327681198716,-1.07886211960156,-0.26602618667015,1.8956089384579
-0.203753870911896,-0.762483300914117,-0.422366898022538,0.0233089095529522
0.107549165841192,0.519801309852912,-0.448580513894807,-0.832817539475517
0.557950653601438,0.756799573669616,-0.230030280116123,-1.21906790975732
-0.90958109870553,-0.764369014958967,0.15058909835213,1.52476302097693
0.116273785475641,-0.0535404459040285,-0.452431283267415,-0.261619531703089
0.0616528713144362,-0.0973007258247189,-0.45243473733708,-0.213615569600848
-0.860815156251192,1.11793156942302,0.702908920469472,2.48809670690165
-0.718772455118597,-0.514738438792607,-0.281700871194518,1.07217522684378
-0.571142902132124,-0.217696814532537,-0.433192330214671,0.695953892681392
0.489326985552907,-1.46347787307565,0.187326596991616,-2.61642868710808
-0.443047060165554,1.50587012127168,0.10285218884489,-1.64505457819668
-0.830697132274508,-0.707784572021605,-0.0211935789241137,2.22603861409615
0.48866015067324,-0.482842812403468,-0.383024684541981,-0.81045674243381
-0.0955211576074362,-0.168796841412957,-0.452155290464514,0.0230469733318114
0.588342173025012,-1.4379597026961,0.440478714183932,-2.43699674472416
-0.336566441692412,1.14614304369273,-0.266828725865283,0.709710068540592
-0.109633119776845,-0.268804481272425,-0.451396120665028,-0.117818214814592
0.114516868721694,0.449460948306304,-0.449174412017878,-1.02444466013749
0.515245363581926,-0.341155120301624,-0.413930930143412,-1.07426317047298
-0.939674245193601,-0.735404238061085,0.143298711958709,2.58347002337678
0.191846849862486,-1.20653485657091,-0.385634946116936,0.434089290240837
0.441797879524529,-0.938636740142553,-0.237933762056912,-0.969810557162916
0.223612424451858,-0.339306597097941,-0.445297487449341,-0.333362754214458
-0.911664869170636,0.802723774245022,0.215680409347161,2.48730814593561
0.794621124863625,-1.22560220081832,0.730826423123062,-1.27882714469562
0.920709650963545,-0.0795766764271842,-0.445782410729327,-1.58246280645328
-0.40805712621659,-0.450889345017229,-0.410245879973307,0.971644789869054
-0.59363980172202,0.572865362398242,-0.308192050432666,0.914959676626145
0.149265696294606,0.230115468889583,-0.451007696453141,0.0609244895469174
-0.407519212923944,-0.976555773616735,-0.254888209841612,-0.98892794026945
0.625782088842243,0.201573199471116,-0.432628302569475,-1.39294515554374
0.928967669606209,0.0704979379948555,-0.447128672607933,-1.5178093431082
0.634329983498901,0.77698723678459,-0.149414441396986,1.7906721090376
-0.204054695088416,-0.73246543450056,-0.424609101928131,0.908245351106902
0.0758929732255638,0.508425403031373,-0.450622106007703,0.759057332044124
-0.522873679641634,-0.859068869001401,-0.200754063163167,-0.0656822689700625
0.110132019501179,2.2127837703317,-0.37838564616627,1.69773757170441
0.0215477459132671,-1.78938445444957,-0.450624869560007,0.666333217262803
-0.959860051050782,-0.00866466840475139,-0.45239333689526,1.73656108092655
-0.132057857699692,-0.125823948029732,-0.452135178920839,0.217399130986884
0.783242916222662,-1.14981644445661,0.559397525210745,-1.71234936478935
0.599391499068588,-0.104630281266826,-0.447572660288602,-1.14075989115134
-0.578310594893992,2.78977569251742,2.79494200181971,2.36464330681491
-0.572689613793045,-1.20462086009747,0.141288905291424,3.00918874801021
0.58205047249794,-1.23787001125407,0.195183513428178,-2.60683721432749
0.958920498378575,-0.633876501061527,0.00846877355922987,-2.91686728640505
0.753394439816475,0.918032199459107,0.144333620577493,-1.20437597998886
0.772402076981962,-0.836346528629389,0.0681599608182639,-2.04109537155802
-0.313338727224618,-0.350136696527918,-0.437462702051758,0.593320349134859
0.717714752070606,-0.482383612136213,-0.302936442186185,-0.687485297823412
0.874518534634262,-1.42495890027907,1.48492584523288,-3.26860631931943
-0.297624986153096,1.26666812304658,-0.275165943679521,0.495700534054249
-0.143830359447747,-0.204978653547006,-0.451395217518556,0.184802390810298
-0.551747596822679,-1.0194949688237,-0.0577235025374272,1.39381322365832
0.751925368327647,-1.58136811962103,1.31149868562809,0.417220791759993
-0.109929311089218,3.02430777701236,-0.314582006379858,-1.36135540137185
-0.358122291974723,-0.407917445121013,-0.425854912450251,-0.0714625242413685
0.538090750109404,0.0664475835966852,-0.450884683618791,-1.00757328080192
-0.0541143673472106,0.85309114703806,-0.449820784173279,0.158767943849729
-0.563187947962433,0.137630740975154,-0.44498387877342,0.996660216400127
-0.0462513086386025,-0.396127434001781,-0.452060844840083,0.0202001181094191
-0.641510495450348,0.387334253563566,-0.37545012115767,1.01809669955023
-0.79263892583549,0.614541381881405,-0.156452944789723,1.31307949766027
0.534563416615129,-1.91247487011157,0.851490825438785,3.14544467024173
-0.956072754692286,-0.527613144979183,-0.135018247600186,1.25242829833318
0.919101203326136,-0.971166435289898,0.541532779715544,0.216805859894582
0.973460461944342,-1.46675906263352,2.09102190452092,1.96165172488089
-0.0964834820479155,0.169817443127402,-0.452144708661889,0.356313079498138
-0.497659546323121,1.381409720647,0.137161135373924,0.996086142974079
0.122015978675336,0.246249133962802,-0.451353317234486,0.0750776002150239
-0.20529424957931,0.674825315470801,-0.428534674447904,0.287731354093106
-0.433223161846399,-0.207287904640917,-0.442418450786962,0.799276594821303
0.635348279960454,-0.316953800639878,-0.401886282139206,-0.417914003543433
0.566958329640329,0.834326691879603,-0.173320163401033,-0.705354673692485
-0.164851299952716,1.82385155907018,-0.339697180215936,1.02681497735037
-0.556319850962609,-1.19082836637094,0.0950722362808031,0.0206596122967189
-0.275778650771827,-1.15811613638087,-0.325216293095164,0.412577856590142
-0.582585169002414,0.213058584335015,-0.433257804197291,1.09211489418418
-0.386199915315956,0.0352001673477872,-0.45224907019865,0.62617619901072
-0.264545000623912,1.33643409862676,-0.296534429994442,-0.206069701481176
0.801360451150686,-0.675837964347197,-0.0865321305225144,-0.754902755388389
-0.101955170277506,-2.83063749889816,-0.348567843247925,-6.28515261643289
0.684549675323069,-0.815870646746412,-0.063317689657727,-0.0155857659474188
-0.3494334788993,-0.615451911170043,-0.394777073945229,0.322946235051985
0.204334315378219,0.155720221155688,-0.451216497285904,-0.709985721812981
0.636935567017645,0.127209745168418,-0.444289150049745,-1.34818136032746
-0.490852378774434,1.16832472373362,-0.042174695245038,-0.660860975647511
0.708167156670243,0.524887504463591,-0.280101632962102,-2.080911543531
-0.893744963686913,2.86976902319273,7.7547939818535,-2.24043120292639
0.546738316770643,1.4195867771397,0.299075288761432,-2.4426066889948
-0.636372099164873,0.772166622272941,-0.151233057284718,-0.253368843482047
0.0551384696736932,1.49797582645228,-0.443968315863593,-0.393837305780459
-0.176941116340458,-0.395884149203294,-0.446357941022611,0.702583970552923
0.935342335607857,1.59647797264012,2.32944176768534,0.773850647036172
-0.971146459691226,1.39677314235369,1.84313520940979,1.92553336698462
-0.525237153284252,-1.25754151723188,0.0918141215724008,1.91207140670674
0.157999664545059,-0.0344334611082243,-0.45244270662565,-0.32285167195802
-0.162604105658829,-1.16604880653637,-0.407628412064437,0.464578331577918
-0.392858579754829,-0.58845028574412,-0.385803586188036,-0.207458368595677
0.0846377261914313,0.466398432381699,-0.450535528221864,0.989230660052924
-0.0630796053446829,-0.528708034216474,-0.451091959896376,-0.347538226467649
0.832882740534842,1.65873582414008,1.92874290114848,-2.09476080256945
0.0524305370636284,0.253914887911795,-0.452258516944548,-0.240238452748407
-0.207321514375508,-1.21791561686883,-0.37293681973588,4.2633463088058
0.538030724972486,1.4662042180484,0.323912084093779,-1.13232514173927
-0.91043241834268,1.22017085245644,1.0871438612027,4.43920865126984
-0.938504335470498,1.97490161436232,3.83341318813453,3.20750176879996
-0.506736643146724,-0.382405232156029,-0.40563173920884,0.78879605592794
0.759975707624108,0.61737702560607,-0.177830547446267,-1.8322340598254
0.53729346441105,-0.934457279820698,-0.137980228243489,0.546493062486267
0.262004861608148,0.260412884680996,-0.446671703276855,-0.886944805017857
-0.393539707176387,0.669607070449028,-0.365844313402867,0.978387601318744
-0.751239301636815,-0.54793532932072,-0.241085458443376,0.384705355669969
-0.3223153850995,-0.0085170914903305,-0.452470232211907,0.590417530189721
-0.998434673063457,2.21056108873959,5.62498110047729,4.21162841740031
0.081592436414212,0.26835663016721,-0.451881495050419,0.409074059361834
0.798119102139026,-0.414065518603273,-0.316224977807526,-1.36107026397115
-0.925103532150388,-1.03371354353812,0.688450107232503,2.43082831695901
-0.78215165110305,-0.661970498344516,-0.118025157830778,0.907564498039451
0.282326584681869,1.78152146791999,-0.136860387127126,0.111842676319546
-0.636762482114136,1.00681403032959,0.0603005832334149,-0.405219309230853
0.885850662831217,0.416415311159739,-0.282713046865846,-2.52621497275151
-0.325503560248762,0.414161311086027,-0.429805623409833,0.920540775046233
0.114390911068767,-0.654604555759724,-0.445484132097648,1.1172361823604
