x1,x2,x3,y
0.414655430242419,-0.475848124697672,-0.493817099430438,-0.895409710755646
-0.388573272619396,0.454951569631089,-0.506082887499551,0.503824586606127
0.596860508434474,-2.04858559059265,1.83158603056607,2.15354342147163
0.168539541307837,-1.23290270057387,-0.487037139612276,-0.687254858732686
-0.880035270936787,-1.49017451953982,2.19049837343222,1.1250612599179
0.27397443447262,1.92918807181129,-0.109850243922065,0.116033224084418
0.585348386783153,-0.489587512065285,-0.424834486668816,-0.846062536434817
-0.450743157416582,-1.58912511930026,0.263374357464215,1.00248812001931
0.959373655728996,-1.28341881093008,1.86512644181258,0.651481153316996
0.6793322856538,-0.0332035870684627,-0.555179471840173,-0.726479533738375
-0.803857997059822,-0.114878964848827,-0.542373057926863,0.0821465129270003
0.0257106013596058,0.1410540849697,-0.555970995664896,-0.302920412704041
-0.481461409945041,0.811077103187773,-0.312462875278972,0.904379961552836
0.757596634328365,-0.693135206504921,-0.11562410577168,-0.485222383647362
0.476177198812366,0.44573485258767,-0.484048089673781,-0.396563259123408
-0.0954866162501276,-1.3509150169588,-0.529418746473164,-0.253385619535143
-0.54019668372348,-1.4185765484743,0.381814065095978,0.0655403936607644
-0.0123887769877911,-1.88084123803724,-0.555124908289948,-0.0522021477261673
0.756083723157644,1.14527537278665,0.641474243091971,0.799167130574313
0.234777985606343,-0.751545423857507,-0.506272256989733,-0.0355968250755404
0.700462316628546,-0.8061135337791,-0.0468186843828998,-1.12304798196074
-0.882448805496097,-0.387537579786169,-0.369220613292712,0.156182509188764
-0.353034838568419,0.534901556043063,-0.499042946073006,0.310768292182693
0.975334243383259,0.546489541681069,-0.102286219011524,-0.737049474579244
0.0664147003553808,-0.729262185442089,-0.552245726026953,-0.52515456272609
-0.900259649846703,-0.589995616432078,-0.105448427471905,0.16032754541939
0.545295509044081,1.17866679258423,0.103712726793821,-0.355071445210363
-0.206507670227438,-0.945998134834504,-0.495044401857645,-0.207920349553692
0.610728456638753,-0.732207853822028,-0.236640664604747,-0.623515673256171
0.853540242183954,0.448690675002784,-0.321760257259892,-0.351310422518752
0.92982432898134,0.379742509650871,-0.356886204340294,-0.80656224493119
-0.511164621915668,-1.06418275509041,-0.0834312265363591,0.00526771537993492
0.517693842761219,0.129478066075167,-0.548816666475615,-0.533477955884645
0.282084864098579,0.224682845308488,-0.549576905089352,-0.192153515329371
-0.7701201508753,0.245768535961558,-0.498781834991047,0.14527700414363
0.179631831124425,0.896282031394322,-0.514595880110595,-2.05322992338027
0.656939726322889,-0.045719673265999,-0.554551341379237,-0.72062540926477
-0.791935875080526,-0.189457229486768,-0.520041406721457,0.314087072582686
0.978097308892757,0.75048050484375,0.304499562158596,0.0224371367670053
0.836281177587807,0.595040934053741,-0.16053252285578,0.0863709675576309
-0.732893243897706,-0.499100894655342,-0.342313025029157,0.340815517294392
-0.255331848282367,-0.667725002025789,-0.509571595974774,-0.798476565909584
-0.754366862121969,-1.7463792954397,2.21570664989758,0.73302549466741
0.565593068953604,-0.5820085113465,-0.38294244452394,-0.340783392671649
0.947545995004475,0.192567527482846,-0.502821545774719,-0.859889485699069
0.11347446963191,1.88053531790018,-0.483270475954688,3.09953546816486
-0.210284342058003,0.479367010751851,-0.539764417399642,-0.36946944345325
-0.363172754179686,0.718872796607022,-0.447140535229073,-1.76621868112479
0.731390836648643,-0.721033963829519,-0.111857886079431,-0.475758613333169
0.0520135434344411,-0.547160842518449,-0.554698499165959,-1.28206318421869
0.430619838647544,0.153215960710796,-0.549040159946475,-0.497492334648749
0.161704585887492,0.174979225298911,-0.554713438964217,-0.449731645767833
0.0370715404860675,0.0972366725273325,-0.555971248251646,-0.184696131012719
-0.721164895687252,-1.62097024256856,1.62635044168563,2.20325630535289
-0.175242865923792,1.49870327600713,-0.445834095282774,-2.4364089247981
0.140108190011233,-0.167942955427735,-0.555107791855009,-0.322659032489654
-0.580959317740053,-1.78434607516075,1.16015023921658,-1.56326775142055
-0.77827588096261,-1.62980041581783,2.01345491579084,4.39078619837337
0.4284040001221,-0.634545252230157,-0.437977358374657,-0.733584550670616
-0.398068667855114,-0.484543815662957,-0.496578414540743,0.0376390227886453
-0.546411802526563,0.604716767037641,-0.381631613563968,-0.232633763199732
0.00238669663667679,2.02247568989683,-0.555954789109049,-1.6824702860745
-0.666552498936653,0.646932367338565,-0.259037342774246,0.359515057082755
-0.0346648315899074,0.827397531932799,-0.554678256922658,-0.542478173407496
-0.814998395275325,-0.144499850188343,-0.533843109936779,0.292325968945095
0.562313179951161,0.183653185281555,-0.538960334243549,-0.86969024633861
-0.101643697358668,1.87499013293473,-0.497987385725207,-0.250221084580224
0.487288366537541,-0.3260876334482,-0.515669782598595,-0.898193175856546
0.54397933697328,1.98192034597914,1.30027676333982,1.75833853253233
0.499546135775745,-1.08280933742213,-0.0887317359091256,-0.347751987707014
0.140436800196767,0.0710597645935378,-0.555832957098869,-0.356832097686813
-0.0148854302242398,-0.028547857840315,-0.555991711156187,-0.312504909983203
-0.20501436246559,0.441341308855784,-0.542917610945053,-0.338939984140603
-0.709738895762712,-1.84011586008964,2.16790830169625,0.100518161824914
-0.509312798734754,-0.661268302774215,-0.374846207962541,-0.441185188388441
0.507338838651776,0.023476746639919,-0.555765443470604,-0.659519542018411
-0.0829798723571002,-0.0382727169245365,-0.555975892055494,-0.277139610544964
-0.936516516376287,0.753919592601266,0.240139118055375,1.67285488143039
0.591493058949709,-0.0376290641321226,-0.555200866000872,-0.67356162308026
-0.549766026902944,1.58334336750486,0.654075703602331,-1.06665672208832
-0.837796412874013,-2.48444467409411,6.36294395492183,2.68974979871921
-0.362130404915661,-0.848323355740279,-0.405276996677195,-0.204871379237582
-0.342323978897184,-1.36499863153553,-0.207299398299053,-0.268303010932823
-0.289563869126141,1.28326718886797,-0.335482867413356,-0.155343210518474
-0.451876224018633,0.131958242253255,-0.550313734193139,0.165347089598746
0.296544007956982,0.164505902028389,-0.552191462835566,-0.572387450044727
0.363584719132632,-1.39275428561312,-0.146482567509101,0.439707421940715
-0.706710976082832,0.0136181719657213,-0.555844080202339,0.0931263441294622
